d2_1,d2_2,d2_3
0.0799584433138293,2.58699076137599e-13,4.08175494831108e-17
0.0816368660395874,2.58740552092885e-13,4.08110064544144e-17
0.0823314554542705,2.59986963907203e-13,4.06153531038213e-17
0.0792688074748144,2.58307221694165e-13,4.08794700830466e-17
0.0755016331711087,2.56618182351034e-13,4.11485353248936e-17
0.0778732672215168,2.57810703209195e-13,4.09581999895219e-17
0.0761159749133203,2.56889380970093e-13,4.11050947361301e-17
0.076217517856422,2.565724960589e-13,4.11558623924265e-17
0.0775294066593038,2.56971446718273e-13,4.10919675175359e-17
0.0776102514318791,2.57203907986107e-13,4.10548285372548e-17
0.0758919620879816,2.56861488032933e-13,4.11095583940853e-17
0.078527356520173,2.58218951607385e-13,4.08934444034801e-17
0.0773586933174181,2.57049984173713e-13,4.10794125330327e-17
0.0772233197086593,2.57553364883596e-13,4.09991239922412e-17
0.0773195239781174,2.57389944364502e-13,4.10251549164165e-17
0.079817895112587,2.58114429736748e-13,4.09100039554207e-17
0.0762103028679735,2.56957806581595e-13,4.10941488097129e-17
0.0777220909918426,2.57335968026054e-13,4.1033759961656e-17
0.0769383690783004,2.5694845594692e-13,4.1095644270627e-17
0.0794145962887935,2.58346206471629e-13,4.08733013180168e-17
0.0758620827363473,2.56724681728971e-13,4.11314653128262e-17
0.0732784739097485,2.55768898201292e-13,4.12851696032687e-17
0.0783160588015186,2.57877710682934e-13,4.09475573267538e-17
0.0754100449186908,2.56815218372006e-13,4.11169649852515e-17
0.076134745600846,2.57413407847575e-13,4.10214154335511e-17
0.0810499004863763,2.5908690177636e-13,4.07564499366173e-17
0.0790146260744255,2.58528604575692e-13,4.08444642279029e-17
0.0781245592328894,2.57330456043249e-13,4.10346388991235e-17
0.0770844459994236,2.57063410674684e-13,4.10772669426867e-17
0.0788641372017373,2.5772365489249e-13,4.09720339636126e-17
0.071891144227727,2.54336580205847e-13,4.15176705330204e-17
0.0759629015608014,2.5675771630728e-13,4.11261733175888e-17
0.0770041879040928,2.57317890689477e-13,4.10366427036521e-17
0.0792261124721546,2.58060781507211e-13,4.09185087319687e-17
0.0776561723810535,2.57708841476733e-13,4.09743890856568e-17
0.0778923402390122,2.5742080122694e-13,4.1020237258031e-17
0.0776792660366192,2.58045677325037e-13,4.09209038141751e-17
0.076302024611302,2.56993629399061e-13,4.1088420620282e-17
0.0742106832952693,2.55641362001067e-13,4.13057662454381e-17
0.0799335804839353,2.58639275397623e-13,4.08269870275802e-17
0.0800622718451429,2.58896459733279e-13,4.07864300360079e-17
0.0769973284353373,2.57201365294391e-13,4.1055234405133e-17
0.0803740976020064,2.59028504942309e-13,4.07656382985081e-17
0.0762762584347793,2.57520570646595e-13,4.10043450702533e-17
0.0772189403230911,2.57462566972028e-13,4.10135829284601e-17
0.0757209705022718,2.56625330395206e-13,4.11473891732347e-17
0.0762710184272998,2.57181019867395e-13,4.10584822586288e-17
0.0776820801689877,2.56765840482301e-13,4.11248720688349e-17
0.079018165767699,2.57770407644515e-13,4.09646027174841e-17
0.0775748920184122,2.56981908222125e-13,4.10902947002569e-17
0.0732477138856491,2.54840892692342e-13,4.14355099368979e-17
0.0783518061499119,2.58136951680412e-13,4.09064346376675e-17
0.0773483343261706,2.57707961136495e-13,4.09745290557349e-17
0.0740667620429296,2.55635886385395e-13,4.13066509979829e-17
0.0788578315291461,2.57816771795994e-13,4.09572359002191e-17
0.0774462328175463,2.57320231197926e-13,4.103626944653e-17
0.0765471003928899,2.57086261790884e-13,4.1073615789204e-17
0.080394763850555,2.58423973045543e-13,4.08610014660698e-17
0.0774123347524086,2.56818655039692e-13,4.11164147707631e-17
0.07775391815844,2.57660611284992e-13,4.09820588751221e-17
0.0785803214702846,2.5732712651009e-13,4.10351698427233e-17
0.0766443597006213,2.57006778398455e-13,4.10863184515331e-17
0.0786819202362793,2.58222187217737e-13,4.08929319949474e-17
0.0758081615148219,2.56805521745593e-13,4.1118517505797e-17
0.0795593195087314,2.58755360581501e-13,4.08086708532384e-17
0.0735619890900561,2.56042078259301e-13,4.12411210425641e-17
0.0788583301769938,2.57797305205198e-13,4.09603286313506e-17
0.076751134575972,2.57128157573913e-13,4.10669233627053e-17
0.0798763485029325,2.58889161459139e-13,4.07875798351957e-17
0.0753878875670194,2.56299515363994e-13,4.11996968721734e-17
0.0755761936636143,2.56032597812756e-13,4.12426481303132e-17
0.0813586896952086,2.58902805775819e-13,4.07854303078693e-17
0.0771145402333402,2.57312580918245e-13,4.1037489514889e-17
0.0797066719315675,2.58641800933641e-13,4.08265883680214e-17
0.0813798981233046,2.58755047244259e-13,4.08087202701541e-17
0.0757448779370559,2.56583223119233e-13,4.11541417755695e-17
0.0797578355358664,2.58470443769963e-13,4.0853655015501e-17
0.0771406113236156,2.57134091457731e-13,4.10659756612526e-17
0.0804643078008106,2.58758843212466e-13,4.08081216100164e-17
0.0746829589300112,2.55992979778046e-13,4.12490309329454e-17
0.0768638559110253,2.57103254683881e-13,4.10709010839431e-17
0.0825047720119604,2.5898906966536e-13,4.07718455266293e-17
0.0742557314891677,2.55956995534163e-13,4.12548300133179e-17
0.0778692407340255,2.56984500643707e-13,4.10898801874497e-17
0.0772539273498962,2.58069914531755e-13,4.0917060637001e-17
0.0763094506310535,2.57006522109098e-13,4.10863594232019e-17
0.0781789447353754,2.57951252564895e-13,4.09358831813579e-17
0.0774692257861917,2.56876754837311e-13,4.11071151539935e-17
0.0794305586448873,2.5894782252997e-13,4.07783399694716e-17
0.0740633445241974,2.55938299103496e-13,4.12578437008814e-17
0.0772018706723026,2.56990504452382e-13,4.10889202462267e-17
0.0755337356326242,2.5617596371328e-13,4.1219567161656e-17
0.0792895145272253,2.57848208225545e-13,4.09522424613667e-17
0.0758796961106074,2.56530053928779e-13,4.1162671506759e-17
0.0763020729631366,2.56513356200309e-13,4.11653509895044e-17
0.0784046135639442,2.57772528338376e-13,4.09642657018135e-17
0.0758373815928369,2.56424528046479e-13,4.11796111001032e-17
0.0809646803549667,2.59417026780652e-13,4.0704584708736e-17
0.0765580487160224,2.56876232190706e-13,4.11071987915258e-17
0.0782329598439486,2.57554495127172e-13,4.09989440730498e-17
0.0776492569232367,2.57606746412872e-13,4.09906281125015e-17
0.0790852366277192,2.58486798133273e-13,4.08510702199853e-17
0.0773233949925309,2.57829376088616e-13,4.09552336575186e-17
0.0790818897553816,2.58045612829524e-13,4.09209140418812e-17
0.0797361626554857,2.58642775591233e-13,4.08264345189753e-17
0.0736247259073534,2.55387906697542e-13,4.13467594375451e-17
0.0782086166665985,2.5772607809133e-13,4.09716487352884e-17
0.0746360768246795,2.55685990009819e-13,4.12985566439365e-17
0.0803624972886738,2.58997465636595e-13,4.07705238177802e-17
0.0789185505383951,2.58218645901181e-13,4.08934928174107e-17
0.0742473252976782,2.56068663280828e-13,4.12368393937412e-17
0.0739556811608346,2.55587996691426e-13,4.1314390652821e-17
0.0757017698073482,2.56684085650957e-13,4.11379704928042e-17
0.0769755635537143,2.5742691387869e-13,4.10192632245809e-17
0.0833873859616081,2.59577346911532e-13,4.06794447478513e-17
0.0785595598352198,2.57850665596429e-13,4.09518521779132e-17
0.0785755970773002,2.58094029174648e-13,4.09132376105303e-17
0.0778621773407158,2.57316169820607e-13,4.10369171468829e-17
0.0764194893779263,2.5713797690438e-13,4.10653551396967e-17
0.0757136378071711,2.56725532667021e-13,4.11313289791763e-17
0.0765548829711699,2.56734570723886e-13,4.11298809961906e-17
0.0763293759134254,2.57384548688548e-13,4.10260149464493e-17
0.0790686378404862,2.58159904769538e-13,4.09027976319872e-17
0.0769942304608442,2.56966877442954e-13,4.10926981973608e-17
0.0778808475525142,2.57397080209162e-13,4.10240175719974e-17
0.0769597066495402,2.5698286427594e-13,4.10901418319593e-17
0.0759930717416549,2.57108052763221e-13,4.10701346301511e-17
0.0769233564972875,2.57293149705922e-13,4.10405887352642e-17
0.0778089399835672,2.57158515240822e-13,4.10620753957646e-17
0.0761358736776262,2.55961762418333e-13,4.12540617071685e-17
0.0813178861552083,2.59110011101662e-13,4.07528149784166e-17
0.0756061618845131,2.56540473507103e-13,4.11609996548523e-17
0.0794416462973078,2.58261466151948e-13,4.08867125971818e-17
0.0765282940314845,2.57528845730863e-13,4.10030274919841e-17
0.0761336381050891,2.56004720440392e-13,4.12471392063263e-17
0.0764462166947931,2.56674404481216e-13,4.11395221226831e-17
0.0805336859836291,2.58254055049869e-13,4.08878859208715e-17
0.0793931622875523,2.57847219235539e-13,4.09523995363922e-17
0.0811123057138336,2.59683093513084e-13,4.06628795068227e-17
0.0781116403026402,2.57744426302675e-13,4.09687320612756e-17
0.0798885040782607,2.58917185422841e-13,4.07831651817035e-17
0.0764295583985085,2.57414494931526e-13,4.10212421965219e-17
0.0791521763864905,2.58333403724355e-13,4.08753269582922e-17
0.078350485669377,2.58370175112019e-13,4.08695095589238e-17
0.0781576357539183,2.57577164750254e-13,4.09953357151047e-17
0.0766309721605255,2.57580668553587e-13,4.0994778066137e-17
0.0774159309276359,2.57144429311537e-13,4.10643247055857e-17
0.0754365210548222,2.56556131490848e-13,4.11584875407984e-17
0.0758503050364263,2.5675651170745e-13,4.11263662653004e-17
0.0777905648430599,2.57705949817182e-13,4.09748488499098e-17
0.0804903545984805,2.59044029688336e-13,4.07631951764567e-17
0.0803654326242477,2.58931773699038e-13,4.07808674487164e-17
0.0796144027984929,2.57966596620895e-13,4.09334482828393e-17
0.0783055690372729,2.5763506158562e-13,4.09861230707228e-17
0.0809423822641072,2.5875554450206e-13,4.08086418468897e-17
0.0766315283047724,2.56652036110313e-13,4.11431076157249e-17
0.0778974028036217,2.57748408065203e-13,4.09680991659519e-17
0.0750974324717306,2.55623171105076e-13,4.13087056851389e-17
0.0775292012407543,2.57018151608848e-13,4.10845003568144e-17
0.0786734848376519,2.57578380022191e-13,4.09951422963828e-17
0.0767750149815295,2.56982355971597e-13,4.10902231071792e-17
0.0805952225484684,2.59263919183833e-13,4.07286226896625e-17
0.0762687998136484,2.57074619863905e-13,4.10754758562772e-17
0.0752077484271589,2.56594810867638e-13,4.11522832662758e-17
0.0817828680784451,2.60175859156905e-13,4.05858651748061e-17
0.0776579230791018,2.57363484546279e-13,4.10293727569682e-17
0.0787846315073786,2.57967934462472e-13,4.09332359988239e-17
0.081187939748046,2.59110626114371e-13,4.07527182494652e-17
0.0774340984691249,2.56790064168642e-13,4.11209926508167e-17
0.0772939370648361,2.57814154714037e-13,4.09576516587844e-17
0.0780870183424551,2.57901427825365e-13,4.09437917056889e-17
0.0763461654255359,2.5682935082165e-13,4.11147024578756e-17
0.0773543680340257,2.57179992287144e-13,4.10586463106032e-17
0.0780408788403739,2.57814905897995e-13,4.09575323222753e-17
0.0784882570144233,2.57675980025686e-13,4.09796145547943e-17
0.0753504339041427,2.56175528938226e-13,4.12196371185314e-17
0.0778778265190048,2.58215694962313e-13,4.08939601561503e-17
0.0793148196792868,2.58322584609897e-13,4.08770389063262e-17
0.0783228104239818,2.57964719532756e-13,4.09337461363226e-17
0.0765049586052014,2.56988445073131e-13,4.10892495126642e-17
0.0766121891688059,2.57056875134456e-13,4.10783113112936e-17
0.0793134068541591,2.58648569873108e-13,4.082551991941e-17
0.0756536957169461,2.56953691585542e-13,4.10948069137437e-17
0.0756411912433238,2.56042664026972e-13,4.12410266922124e-17
0.0782818243622143,2.57781502280238e-13,4.09628396455001e-17
0.078204250171266,2.57543494323777e-13,4.10006953163663e-17
0.0769875364181308,2.57483076424115e-13,4.10103160492318e-17
0.0734787672052978,2.5538048091222e-13,4.13479616913676e-17
0.0785101869375141,2.5816674770343e-13,4.09017134678078e-17
0.0765352090277087,2.56872377405919e-13,4.11078156714182e-17
0.0786786181770743,2.57786761830977e-13,4.09620038922131e-17
0.0806204257022345,2.58664113949349e-13,4.08230665640353e-17
0.0765669273636041,2.56833070397423e-13,4.11141070156651e-17
0.0819671529300922,2.59196702360795e-13,4.07391847400242e-17
0.0803531334607673,2.5845404689379e-13,4.08562468585405e-17
0.0758217796378217,2.57132387034106e-13,4.10662478705216e-17
0.0762131332786989,2.56676811873687e-13,4.1139136271795e-17
0.0750734493341029,2.56178468051255e-13,4.12191642092605e-17
0.0798027848919205,2.58944202459805e-13,4.07789100554225e-17
0.079165777803496,2.58662868694839e-13,4.08232630943993e-17
0.0766761346345487,2.56915596741948e-13,4.11009003555657e-17
0.0781479472774481,2.58123637450262e-13,4.09085446253104e-17
0.0772062699929608,2.57212903691386e-13,4.10533926950692e-17
0.0771220450028467,2.57022327949588e-13,4.10838327771765e-17
0.0758428953172262,2.56916829462271e-13,4.11007031481064e-17
0.0774830553438124,2.56896670690733e-13,4.11039283346477e-17
0.0741429584150459,2.55498285340827e-13,4.13288970898395e-17
0.0795262609103369,2.58029137365236e-13,4.09235268904331e-17
0.0805582882981063,2.58807951073689e-13,4.08003784183391e-17
0.0769079910052998,2.56999072992745e-13,4.10875503110456e-17
0.0773316889395575,2.58080373130641e-13,4.09154024902788e-17
0.075589770548552,2.5681813238397e-13,4.11164984476018e-17
0.0802902512586368,2.58957211641987e-13,4.077686145339e-17
0.0799332351207446,2.58709738120155e-13,4.08158673044509e-17
0.0765499771709258,2.57114602675669e-13,4.10690883815786e-17
0.077333903266202,2.58005297018215e-13,4.09273083286192e-17
0.0792054618721409,2.58752566211103e-13,4.08091115620726e-17
0.0804626865535085,2.59321162604193e-13,4.07196321173317e-17
0.0790715598116781,2.5795419904385e-13,4.09354155916899e-17
0.0818657544581828,2.59525872888158e-13,4.06875130559028e-17
0.0775282304260162,2.56779203483195e-13,4.11227318966761e-17
0.079301548779063,2.58214402062844e-13,4.08941649153696e-17
0.08053156453677,2.58449603805662e-13,4.08569492310832e-17
0.0771884782739587,2.56917682450295e-13,4.11005666903616e-17
0.0753887433561878,2.56625299451862e-13,4.11473941347012e-17
0.0806075640868825,2.58684392146056e-13,4.08198664553349e-17
0.0798996585115369,2.58073637068159e-13,4.09164704362757e-17
0.0731469431495846,2.55386757992643e-13,4.1346945411264e-17
0.0793756381924002,2.58197612772656e-13,4.08968240569255e-17
0.0797752373424986,2.58301975410251e-13,4.08803003721142e-17
0.075258924803354,2.56215558022942e-13,4.12131972896665e-17
0.0768627479328783,2.5687782358503e-13,4.11069441266352e-17
0.0733638493357783,2.54878423569545e-13,4.14294085532913e-17
0.0761477032053674,2.57276225921891e-13,4.10432884097396e-17
0.07603486498385,2.56913783720103e-13,4.11011904016235e-17
0.0783699866887796,2.58373393765833e-13,4.08690004321872e-17
0.0754158825238526,2.56020340191302e-13,4.1244622726426e-17
0.0789719730525598,2.5877221587813e-13,4.08060127539138e-17
0.0776281947298022,2.57280940227844e-13,4.10425363500701e-17
0.078927819540716,2.58020613517429e-13,4.09248788208474e-17
0.0761671316179457,2.56622861105467e-13,4.11477851037666e-17
0.0785263555731735,2.58314198211309e-13,4.08783660154969e-17
0.079503009291812,2.58233572016825e-13,4.08911291394501e-17
0.0753967647540393,2.5592602828639e-13,4.12598218797234e-17
0.0789106029047899,2.58321693679745e-13,4.08771798878518e-17
0.0754920503740008,2.56577690008012e-13,4.11550292667759e-17
0.0765699089545758,2.57108318769958e-13,4.10700921385952e-17
0.0750145101818583,2.56684568763735e-13,4.1137893065948e-17
0.0783967553004677,2.57659525617953e-13,4.098223155599e-17
0.0832082807680241,2.60700819635253e-13,4.05041394049135e-17
0.0793656508520165,2.58286615925614e-13,4.08827313937266e-17
0.0789513947298598,2.58356215226524e-13,4.08717178807681e-17
0.0767414729006194,2.57316774845206e-13,4.10368206574707e-17
0.0760597222476057,2.56208494976924e-13,4.12143334374318e-17
0.0803653507738697,2.59062687712314e-13,4.07602593593395e-17
0.0755612144739815,2.56549607329893e-13,4.11595342178921e-17
0.0771634606385496,2.57215713979206e-13,4.1052944153852e-17
0.0793023096363869,2.58407474725738e-13,4.08636102832893e-17
0.0787361311480411,2.57949235320112e-13,4.093620331294e-17
0.0837580937453099,2.60233259977689e-13,4.05769129679535e-17
0.0809484304124133,2.5903542885501e-13,4.07645486494125e-17
0.0769688925926131,2.56138572571023e-13,4.12255843994505e-17
0.0805203420910572,2.58978737231789e-13,4.07734721944785e-17
0.0784002710857666,2.57781196349166e-13,4.09628882596179e-17
0.0816104284035068,2.58900832058024e-13,4.0785741233597e-17
0.0792511052778047,2.58064965191175e-13,4.09178453714515e-17
0.0768777242378758,2.56587432502155e-13,4.11534666312732e-17
0.0757955881727117,2.56756191178811e-13,4.11264176065286e-17
0.0783588449730788,2.57975380603225e-13,4.09320545115207e-17
0.0767517856958859,2.57143513575911e-13,4.10644709432433e-17
0.079085660060952,2.58232148938048e-13,4.08913544843512e-17
0.0765002807632107,2.56861023207508e-13,4.11096327874974e-17
0.0763799495332491,2.56694754032263e-13,4.11362607751396e-17
0.0758430516000197,2.56748543787892e-13,4.11276425785884e-17
0.0796798851970643,2.58246279012396e-13,4.0889117093434e-17
0.0778906227010118,2.57720492598856e-13,4.09725367005152e-17
0.0756443647136094,2.56502518654402e-13,4.1167090276056e-17
0.0780137937932285,2.57474844858024e-13,4.10116271642155e-17
0.0796986236864394,2.58478220885603e-13,4.08524258071046e-17
0.0764100996650058,2.56294537103996e-13,4.1200497134267e-17
0.0784474132836018,2.57861938357482e-13,4.09500619158558e-17
0.0752821604230745,2.56040010971771e-13,4.12414540266743e-17
0.0779573091186923,2.57763763347568e-13,4.09656586494012e-17
0.0778261365538592,2.57311542086144e-13,4.10376551936654e-17
0.0782032769844033,2.57809368240697e-13,4.09584120761001e-17
0.0754202884936741,2.5571660844405e-13,4.12936117279683e-17
0.0748343572304588,2.56126364073545e-13,4.12275494546489e-17
0.0807327002841679,2.59579606096377e-13,4.06790907046873e-17
0.0804633752851961,2.58006896093192e-13,4.09270546693736e-17
0.0802757408299461,2.58781547406017e-13,4.0804541310336e-17
