d1_1,d1_2,d1_3
0.00024542657105769,2.58019999469111e-13,1.86004242445594e-16
0.000245426566860594,2.58019999244168e-13,1.86004242607753e-16
0.000245426570834915,2.58019999144117e-13,1.86004242679879e-16
0.000245426579368181,2.5802000000812e-13,1.86004242057027e-16
0.00024542657974566,2.58020000976431e-13,1.86004241358981e-16
0.000245426571639809,2.5801999927681e-13,1.86004242584222e-16
0.000245426579035041,2.58020000980304e-13,1.86004241356189e-16
0.000245426572412469,2.58019997237342e-13,1.86004244054455e-16
0.000245426574784614,2.58019999603087e-13,1.86004242349012e-16
0.000245426582360544,2.58020001523549e-13,1.86004240964568e-16
0.000245426574567775,2.58020001435862e-13,1.86004241027781e-16
0.000245426576317617,2.58019999087269e-13,1.8600424272086e-16
0.000245426572322721,2.58020000036732e-13,1.86004242036401e-16
0.000245426570525493,2.58019999085336e-13,1.86004242722254e-16
0.000245426571754152,2.58020000352722e-13,1.86004241808607e-16
0.000245426571197703,2.58019999770121e-13,1.86004242228598e-16
0.000245426577837242,2.58020000737866e-13,1.8600424153096e-16
0.000245426575950158,2.58020000201992e-13,1.86004241917267e-16
0.000245426584826048,2.5802000138265e-13,1.86004241066141e-16
0.000245426577729802,2.58020000663332e-13,1.86004241584691e-16
0.0002454265820527,2.58020000583987e-13,1.8600424164189e-16
0.000245426565636195,2.58019999247028e-13,1.86004242605692e-16
0.000245426574300886,2.58019998917342e-13,1.86004242843359e-16
0.000245426580271073,2.58019999006694e-13,1.86004242778946e-16
0.000245426585585151,2.58020000946147e-13,1.86004241380812e-16
0.000245426576574833,2.58020000947021e-13,1.86004241380183e-16
0.000245426568077698,2.58019999920969e-13,1.86004242119854e-16
0.000245426569775573,2.58019999908035e-13,1.86004242129177e-16
0.0002454265816342,2.5802000277043e-13,1.86004240065704e-16
0.000245426568123931,2.58019998934184e-13,1.86004242831218e-16
0.000245426568870814,2.58019998870195e-13,1.86004242877347e-16
0.000245426571052436,2.58020000285017e-13,1.86004241857415e-16
0.000245426573200867,2.58019999826585e-13,1.86004242187894e-16
0.000245426569947973,2.58019998766495e-13,1.86004242952103e-16
0.000245426576704524,2.58020000705126e-13,1.86004241554562e-16
0.000245426577214572,2.58019999942848e-13,1.86004242104081e-16
0.000245426580771174,2.58019999879712e-13,1.86004242149596e-16
0.00024542657350548,2.5802000025537e-13,1.86004241878787e-16
0.000245426568067015,2.58019998623796e-13,1.86004243054973e-16
0.000245426577089486,2.58019999024963e-13,1.86004242765776e-16
0.000245426574536994,2.58020000247836e-13,1.86004241884218e-16
0.00024542656786994,2.58020000441671e-13,1.86004241744484e-16
0.000245426581117833,2.58019999218481e-13,1.86004242626271e-16
0.000245426580720078,2.5801999999843e-13,1.86004242064013e-16
0.000245426577091015,2.58020000033675e-13,1.86004242038605e-16
0.000245426578818375,2.58019998136171e-13,1.86004243406498e-16
0.000245426574965741,2.58020000422492e-13,1.8600424175831e-16
0.000245426575589921,2.58020000535331e-13,1.86004241676965e-16
0.000245426574476739,2.58019998509167e-13,1.86004243137609e-16
0.00024542657509267,2.58020000797974e-13,1.86004241487629e-16
0.000245426579929459,2.58019998725424e-13,1.86004242981711e-16
0.000245426570898945,2.58019997417633e-13,1.86004243924485e-16
0.000245426570585941,2.58020002065436e-13,1.86004240573927e-16
0.000245426585548035,2.58020001406786e-13,1.86004241048742e-16
0.00024542657754843,2.58020000614383e-13,1.86004241619978e-16
0.00024542657464981,2.58020000088594e-13,1.86004241999014e-16
0.000245426578025241,2.58020000398215e-13,1.86004241775812e-16
0.000245426577705201,2.58020001312592e-13,1.86004241116645e-16
0.00024542657680287,2.58019999055719e-13,1.86004242743604e-16
0.000245426569859579,2.58019999770022e-13,1.8600424222867e-16
0.000245426570017588,2.58019999532497e-13,1.860042423999e-16
0.000245426579764879,2.58020002053896e-13,1.86004240582246e-16
0.000245426577820199,2.58020000399305e-13,1.86004241775026e-16
0.000245426578934041,2.58019999706647e-13,1.86004242274356e-16
0.00024542657354386,2.58020000295794e-13,1.86004241849645e-16
0.000245426571801532,2.58020000020407e-13,1.86004242048169e-16
0.000245426579148211,2.58020000194761e-13,1.86004241922479e-16
0.000245426583368481,2.58020001327107e-13,1.86004241106182e-16
0.000245426577959397,2.58019999217613e-13,1.86004242626897e-16
0.00024542657453667,2.58019999779398e-13,1.86004242221911e-16
0.000245426573304042,2.58019998824402e-13,1.86004242910359e-16
0.000245426569765352,2.58019999364392e-13,1.86004242521085e-16
0.000245426572334317,2.58020000442702e-13,1.86004241743741e-16
0.000245426574000268,2.58020000351002e-13,1.86004241809847e-16
0.000245426576503846,2.58020000945338e-13,1.86004241381395e-16
0.000245426563005794,2.58019998568876e-13,1.86004243094565e-16
0.000245426580568499,2.58019999725256e-13,1.86004242260941e-16
0.00024542657047838,2.58019999423772e-13,1.86004242478278e-16
0.000245426571461275,2.5801999880993e-13,1.86004242920791e-16
0.000245426568572,2.58019999305111e-13,1.8600424256382e-16
0.000245426570884086,2.58019999976259e-13,1.86004242079995e-16
0.000245426584806213,2.5802000075329e-13,1.86004241519841e-16
0.000245426574420801,2.58020001449513e-13,1.8600424101794e-16
0.000245426577217509,2.58020000257153e-13,1.86004241877502e-16
0.000245426578867992,2.58020000161826e-13,1.86004241946222e-16
0.000245426578014835,2.58019999652099e-13,1.8600424231368e-16
0.000245426577982598,2.58020000857946e-13,1.86004241444396e-16
0.000245426569667639,2.58020000626647e-13,1.86004241611137e-16
0.000245426578760218,2.5801999999597e-13,1.86004242065786e-16
0.00024542657808499,2.58020000730728e-13,1.86004241536106e-16
0.00024542657691835,2.5801999996051e-13,1.86004242091349e-16
0.00024542657657879,2.58020001379711e-13,1.8600424106826e-16
0.000245426571225392,2.58020000617075e-13,1.86004241618037e-16
0.000245426573469512,2.58019999807041e-13,1.86004242201983e-16
0.00024542657040951,2.58019999460266e-13,1.8600424245197e-16
0.000245426577235824,2.58020000828852e-13,1.86004241465369e-16
0.000245426569452504,2.58019999809308e-13,1.86004242200349e-16
0.000245426572976309,2.58019999985606e-13,1.86004242073257e-16
0.000245426579277601,2.58020001385385e-13,1.8600424106417e-16
0.00024542657402799,2.58020001403826e-13,1.86004241050876e-16
0.000245426568063527,2.5801999693754e-13,1.8600424427058e-16
0.000245426576700919,2.58019999203102e-13,1.86004242637357e-16
0.000245426585237133,2.58020000926897e-13,1.86004241394689e-16
0.00024542657563656,2.58020000698083e-13,1.8600424155964e-16
0.000245426574355868,2.58019999456756e-13,1.86004242454501e-16
0.000245426573102927,2.58019999811303e-13,1.86004242198911e-16
0.000245426577915036,2.58020000279071e-13,1.86004241861701e-16
0.000245426585044967,2.58019999095446e-13,1.86004242714965e-16
0.000245426578101089,2.58019999489712e-13,1.86004242430743e-16
0.00024542656993916,2.5802000065631e-13,1.86004241589753e-16
0.00024542657696842,2.58020000675308e-13,1.86004241576058e-16
0.000245426567878535,2.58019999588772e-13,1.86004242359332e-16
0.000245426575703313,2.58019999760266e-13,1.86004242235703e-16
0.000245426575557164,2.58019999874734e-13,1.86004242153184e-16
0.0002454265873937,2.58019999144755e-13,1.86004242679419e-16
0.000245426579371392,2.58020000831037e-13,1.86004241463794e-16
0.00024542657638794,2.58019998999404e-13,1.86004242784201e-16
0.000245426576147566,2.58019999241405e-13,1.86004242609745e-16
0.000245426574993976,2.58020000839165e-13,1.86004241457934e-16
0.000245426573748268,2.58019999001035e-13,1.86004242783026e-16
0.000245426578481314,2.58020000708433e-13,1.86004241552178e-16
0.00024542657679462,2.58020000311924e-13,1.86004241838018e-16
0.000245426572434694,2.58020000204087e-13,1.86004241915756e-16
0.000245426568345764,2.58019998969674e-13,1.86004242805633e-16
0.000245426581290532,2.58020000817805e-13,1.86004241473333e-16
0.000245426572844463,2.58020000018229e-13,1.8600424204974e-16
0.000245426573513615,2.58019999105035e-13,1.86004242708053e-16
0.000245426570189603,2.58019999850574e-13,1.86004242170601e-16
0.000245426574694953,2.58020000042373e-13,1.86004242032335e-16
0.000245426577960044,2.58019999806863e-13,1.86004242202112e-16
0.000245426568798216,2.58020000372466e-13,1.86004241794374e-16
0.000245426578286988,2.58020000485499e-13,1.86004241712889e-16
0.000245426566036663,2.58019999193268e-13,1.86004242644447e-16
0.000245426580717035,2.58020002091838e-13,1.86004240554894e-16
0.000245426582675431,2.58020002363333e-13,1.86004240359176e-16
0.000245426571996048,2.5802000000149e-13,1.86004242061807e-16
0.000245426567966182,2.58019999182037e-13,1.86004242652543e-16
0.00024542657766006,2.58019999891253e-13,1.86004242141276e-16
0.000245426574638879,2.58019999906123e-13,1.86004242130556e-16
0.000245426583305018,2.58020001426428e-13,1.86004241034582e-16
0.000245426568213554,2.58020000329156e-13,1.86004241825596e-16
0.000245426577816798,2.58020000184865e-13,1.86004241929614e-16
0.000245426580984731,2.58020000983851e-13,1.86004241353632e-16
0.000245426568714967,2.58020000523802e-13,1.86004241685277e-16
0.000245426576326117,2.58020000274056e-13,1.86004241865316e-16
0.000245426584905849,2.58019999329651e-13,1.86004242546129e-16
0.000245426582924058,2.5801999973455e-13,1.86004242254241e-16
0.000245426570312308,2.58020000944014e-13,1.8600424138235e-16
0.000245426564930626,2.5802000061761e-13,1.86004241617651e-16
0.000245426578717396,2.58020001237176e-13,1.86004241171012e-16
0.000245426575388194,2.58019997794066e-13,1.86004243653118e-16
0.000245426582621168,2.58019998711659e-13,1.86004242991634e-16
0.000245426577467604,2.58019998883917e-13,1.86004242867455e-16
0.000245426579011896,2.58020000672129e-13,1.86004241578349e-16
0.00024542658155742,2.58020000767961e-13,1.86004241509265e-16
0.000245426574900205,2.58019998960505e-13,1.86004242812243e-16
0.000245426580293536,2.58020001258177e-13,1.86004241155873e-16
0.000245426577454083,2.58020001121508e-13,1.86004241254396e-16
0.000245426583852023,2.580199994669e-13,1.86004242447188e-16
0.00024542658035249,2.58020000683381e-13,1.86004241570238e-16
0.000245426567989138,2.58019999112815e-13,1.86004242702444e-16
0.000245426571398276,2.58019999963929e-13,1.86004242088884e-16
0.000245426577704535,2.58020001476626e-13,1.86004240998395e-16
0.000245426581139166,2.58020001427559e-13,1.86004241033767e-16
0.000245426578552496,2.58020000704949e-13,1.86004241554689e-16
0.000245426583334956,2.5802000267649e-13,1.86004240133424e-16
0.000245426569267784,2.58019999829043e-13,1.86004242186123e-16
0.00024542657670451,2.58020000022041e-13,1.86004242046992e-16
0.000245426579754971,2.58019999103802e-13,1.86004242708942e-16
0.000245426571084352,2.5801999937828e-13,1.86004242511073e-16
0.000245426573193913,2.58019998692453e-13,1.8600424300548e-16
0.000245426577561691,2.58019999822614e-13,1.86004242190757e-16
0.000245426582448367,2.58019999451688e-13,1.86004242458154e-16
0.000245426575118293,2.58019998673786e-13,1.86004243018937e-16
0.000245426575041642,2.58020000342803e-13,1.86004241815758e-16
0.00024542658027806,2.58019999803963e-13,1.86004242204202e-16
0.000245426574624115,2.58019999420803e-13,1.86004242480419e-16
0.000245426577268212,2.58020001266666e-13,1.86004241149753e-16
0.000245426573157485,2.5801999866977e-13,1.86004243021832e-16
0.000245426573871773,2.58019999709782e-13,1.86004242272097e-16
0.000245426574055433,2.58020000701438e-13,1.86004241557221e-16
0.000245426583306531,2.58020000876829e-13,1.86004241430783e-16
0.00024542658059772,2.5801999794047e-13,1.86004243547577e-16
0.000245426586074686,2.58019999917108e-13,1.86004242122637e-16
0.000245426582259285,2.58020000244708e-13,1.86004241886473e-16
0.00024542657809198,2.58019999551461e-13,1.86004242386228e-16
0.000245426576391712,2.58020000266398e-13,1.86004241870837e-16
0.000245426574750435,2.58020000644673e-13,1.86004241598142e-16
0.000245426578627104,2.58019999148483e-13,1.86004242676732e-16
0.000245426580294638,2.58019999058593e-13,1.86004242741533e-16
0.000245426571636897,2.58019999209407e-13,1.86004242632812e-16
0.000245426570547909,2.58019999848193e-13,1.86004242172317e-16
0.000245426572848887,2.5801999999237e-13,1.86004242068381e-16
0.000245426573821179,2.58020000010218e-13,1.86004242055515e-16
0.000245426577687669,2.58020000059062e-13,1.86004242020304e-16
0.000245426586586041,2.58020000612784e-13,1.8600424162113e-16
0.000245426580505983,2.58020001033462e-13,1.86004241317868e-16
0.000245426580025142,2.58020001063885e-13,1.86004241295936e-16
0.000245426578978769,2.58020000148328e-13,1.86004241955953e-16
0.000245426584902008,2.58020000065764e-13,1.86004242015473e-16
0.000245426565833229,2.58019998970237e-13,1.86004242805228e-16
0.000245426580121573,2.58020001041679e-13,1.86004241311944e-16
0.000245426570083587,2.58020000260367e-13,1.86004241875185e-16
0.000245426567940099,2.58019999354646e-13,1.86004242528111e-16
0.00024542657629001,2.5801999887897e-13,1.86004242871021e-16
0.000245426573522499,2.58020000575066e-13,1.86004241648321e-16
0.000245426572422451,2.58019999215896e-13,1.86004242628134e-16
0.000245426567344875,2.5801999956245e-13,1.86004242378307e-16
0.000245426582009565,2.58020000684444e-13,1.86004241569472e-16
0.000245426587588189,2.58020000763973e-13,1.8600424151214e-16
0.00024542657213983,2.58019999681027e-13,1.86004242292826e-16
0.000245426574583335,2.58019999596242e-13,1.86004242353946e-16
0.00024542657273284,2.58019999452146e-13,1.86004242457824e-16
0.000245426577482245,2.5802000041783e-13,1.86004241761671e-16
0.000245426576113604,2.58020000278631e-13,1.86004241862018e-16
0.000245426575967493,2.58019999941369e-13,1.86004242105148e-16
0.000245426575281835,2.58020000411777e-13,1.86004241766035e-16
0.000245426565239254,2.58019997804816e-13,1.86004243645369e-16
0.000245426580688892,2.58019999367107e-13,1.86004242519128e-16
0.000245426575813476,2.58020001817165e-13,1.86004240752903e-16
0.000245426576084338,2.58020000620043e-13,1.86004241615898e-16
0.00024542657724396,2.5801999996951e-13,1.86004242084861e-16
0.000245426586746905,2.58020000498903e-13,1.86004241703226e-16
0.000245426568996888,2.58019999589669e-13,1.86004242358685e-16
0.000245426569768654,2.580199999687e-13,1.86004242085445e-16
0.000245426570394307,2.58019999969093e-13,1.86004242085161e-16
0.000245426574905745,2.58020000054762e-13,1.86004242023403e-16
0.000245426577543175,2.58020000323839e-13,1.86004241829428e-16
0.000245426571210712,2.58020000169915e-13,1.86004241940391e-16
0.000245426569831042,2.58020001621687e-13,1.86004240893821e-16
0.000245426578828544,2.58019999615246e-13,1.86004242340247e-16
0.00024542658566448,2.58019999476158e-13,1.86004242440514e-16
0.000245426582072029,2.58020002874894e-13,1.86004239990396e-16
0.000245426592207324,2.58020000672137e-13,1.86004241578343e-16
0.000245426576415401,2.5801999986474e-13,1.86004242160389e-16
0.000245426576865877,2.58019999770932e-13,1.86004242228014e-16
0.000245426575222727,2.58019998891162e-13,1.86004242862232e-16
0.000245426581394536,2.58020000668155e-13,1.86004241581214e-16
0.000245426579642175,2.58019999766689e-13,1.86004242231073e-16
0.000245426575159494,2.58019999786842e-13,1.86004242216544e-16
0.000245426580140398,2.58020000285692e-13,1.86004241856928e-16
0.000245426580343629,2.58020001315448e-13,1.86004241114587e-16
0.000245426583178977,2.5802000066615e-13,1.8600424158266e-16
0.000245426576739687,2.58019999060484e-13,1.86004242740169e-16
0.000245426579674521,2.58020000241591e-13,1.8600424188872e-16
0.000245426580657659,2.58019999586793e-13,1.86004242360758e-16
0.000245426572642272,2.58020000315861e-13,1.86004241835179e-16
0.000245426566973035,2.58019998322455e-13,1.86004243272208e-16
0.000245426577813097,2.58019998703538e-13,1.86004242997489e-16
0.000245426578521362,2.58020001139627e-13,1.86004241241334e-16
0.000245426574388547,2.58020001302445e-13,1.8600424112396e-16
0.00024542657256004,2.58019999929183e-13,1.86004242113932e-16
0.000245426576886836,2.5802000005385e-13,1.86004242024061e-16
0.000245426571965723,2.58020000684943e-13,1.86004241569112e-16
0.000245426574618638,2.58019998953553e-13,1.86004242817255e-16
0.000245426562855143,2.58020000854438e-13,1.86004241446924e-16
0.000245426575522239,2.58020000867994e-13,1.86004241437152e-16
0.000245426579443382,2.5801999967214e-13,1.86004242299232e-16
0.000245426574031123,2.58019999994933e-13,1.86004242066534e-16
0.000245426575172502,2.58020001088494e-13,1.86004241278196e-16
0.0002454265798556,2.58020000906884e-13,1.86004241409117e-16
0.000245426582808067,2.58020000921294e-13,1.86004241398729e-16
0.000245426581371719,2.58020001126235e-13,1.86004241250989e-16
0.000245426568377896,2.58020000009915e-13,1.86004242055733e-16
0.000245426569296725,2.58019999719393e-13,1.86004242265168e-16
0.000245426571930288,2.58019998701163e-13,1.860042429992e-16
0.000245426575978996,2.58020001592977e-13,1.86004240914519e-16
0.00024542657065349,2.58019999255071e-13,1.86004242599893e-16
