d2_1,d2_2,d2_3
0.000244664677195301,2.57847206789709e-13,1.86128890572803e-16
0.000244814226923782,2.57891371151302e-13,1.86097015665203e-16
0.000244606910898247,2.57813826392678e-13,1.86152989576154e-16
0.000245659470518677,2.57991180155203e-13,1.86025020344466e-16
0.000244999018343254,2.57912737987896e-13,1.86081598417667e-16
0.000245056629663283,2.57948560482859e-13,1.86055756416031e-16
0.000245308414658089,2.5820508819882e-13,1.85870909329678e-16
0.000245675358745452,2.58018908042126e-13,1.86005029248588e-16
0.000245666184015359,2.57962927613579e-13,1.86045394123285e-16
0.000245413050236296,2.58129338858759e-13,1.85925454073722e-16
0.000245024713021146,2.57867342345597e-13,1.86114356709598e-16
0.000245693622474101,2.58000967704087e-13,1.86017963281865e-16
0.000244208511029309,2.5785102646996e-13,1.86126133349544e-16
0.000245807030391112,2.57928819249508e-13,1.86069996663066e-16
0.000244698431220766,2.5790938801262e-13,1.86084015424503e-16
0.000244624955472911,2.57789748424786e-13,1.86170376558117e-16
0.000245256419774345,2.58065955878535e-13,1.859711187928e-16
0.000245384942805754,2.57955273093878e-13,1.86050914801801e-16
0.000245060312043619,2.58088952336512e-13,1.85954548238425e-16
0.000245063273030865,2.57911941153424e-13,1.8608217332797e-16
0.000244926995130867,2.57966938186872e-13,1.86042501703449e-16
0.00024499843162154,2.57781907492819e-13,1.8617603928779e-16
0.000245941804554543,2.58194109105762e-13,1.85878813049935e-16
0.000246205826203866,2.58208611135202e-13,1.85868373351556e-16
0.00024539645250687,2.58062061060467e-13,1.85973925573738e-16
0.000245381395819583,2.57964848749915e-13,1.8604400859123e-16
0.000245025772674577,2.57954018117068e-13,1.86051819961509e-16
0.000245680495656235,2.58084648540575e-13,1.85957649199423e-16
0.000244940280023813,2.58018983926227e-13,1.86004974543992e-16
0.00024560211617024,2.57989170530314e-13,1.86026469399518e-16
0.000244931737878878,2.5795773926712e-13,1.86049136084911e-16
0.000245444445343169,2.57933252555791e-13,1.86066798528366e-16
0.000245575663064551,2.58098105839609e-13,1.85947953321629e-16
0.000245358300573968,2.58051415474987e-13,1.85981597693334e-16
0.000244929322506916,2.58059453647435e-13,1.85975804640093e-16
0.00024465220318442,2.57954641741398e-13,1.86051370167542e-16
0.000245313033618126,2.57926208808627e-13,1.86071879855659e-16
0.000244570347777868,2.57947765659451e-13,1.86056329716094e-16
0.000244472988988359,2.57749258716935e-13,1.86199621973583e-16
0.000245283584540549,2.58092280755388e-13,1.85952150124748e-16
0.00024587790075928,2.58085044710509e-13,1.85957363747665e-16
0.000245976643080187,2.58228011125192e-13,1.85854409550469e-16
0.000245589091985568,2.57995402806084e-13,1.86021975644028e-16
0.000244935327966493,2.57884138203593e-13,1.86102235179642e-16
0.000245305649885749,2.58032998866206e-13,1.85994871772e-16
0.000244948295497233,2.57963457653202e-13,1.86045011854294e-16
0.000245949119306685,2.58156118477023e-13,1.85906167245601e-16
0.00024495313976288,2.57938488289105e-13,1.86063021673884e-16
0.00024445530311393,2.5805868093662e-13,1.85976361511557e-16
0.000245152065881682,2.5787118359416e-13,1.86111584350565e-16
0.000245495629072942,2.579717078221e-13,1.86039061966287e-16
0.000245262761119361,2.58053435438878e-13,1.85980141885892e-16
0.00024635501479731,2.58089626088931e-13,1.85954062797268e-16
0.000245646111399649,2.57909341195939e-13,1.86084049203178e-16
0.000246335956038222,2.58109625702049e-13,1.85939654154803e-16
0.000244656571239735,2.57965634510898e-13,1.86043441902868e-16
0.000245015926593535,2.57975695782004e-13,1.86036186050719e-16
0.000245807873091835,2.5809675453247e-13,1.85948926882096e-16
0.00024475329139805,2.58059125499172e-13,1.85976041127128e-16
0.000246165487934481,2.58059434118791e-13,1.85975818713809e-16
0.000245841698985665,2.58127124694639e-13,1.85927048905997e-16
0.000245820299571943,2.58064235523224e-13,1.85972358547706e-16
0.000244902124018789,2.57877704445521e-13,1.86106878220654e-16
0.000244403499612291,2.57814373151325e-13,1.86152594793057e-16
0.000244878542370321,2.58022915979987e-13,1.86002139983516e-16
0.00024580621351866,2.58082389297124e-13,1.85959277065633e-16
0.000245662679532386,2.57968695997893e-13,1.86041234000952e-16
0.000246028200240465,2.57909855058361e-13,1.8608367844728e-16
0.000245845009830608,2.58124756145115e-13,1.85928754970265e-16
0.000245058882314152,2.58064917870059e-13,1.85971866820076e-16
0.00024528022411152,2.58049667393429e-13,1.85982857570956e-16
0.000245736199796117,2.57983732741829e-13,1.86030390470752e-16
0.000245291084221714,2.57952798123889e-13,1.86052699897501e-16
0.00024565558423971,2.58106313479407e-13,1.85942040278273e-16
0.000244887934797742,2.5800789564494e-13,1.86012968390356e-16
0.000246076185293806,2.58059240253109e-13,1.8597595842719e-16
0.0002449928736816,2.57942139194645e-13,1.86060388143283e-16
0.000244960827334672,2.58066212598485e-13,1.85970933791843e-16
0.000246168142237614,2.58208687075224e-13,1.85868318687058e-16
0.000244962446496269,2.58013091416869e-13,1.86009222530198e-16
0.000245495402233635,2.5802050892402e-13,1.86003875184965e-16
0.000245577453087279,2.57950869851681e-13,1.86054090705955e-16
0.000245067687765552,2.58091245763767e-13,1.85952895825815e-16
0.000245755374475892,2.57946786297424e-13,1.86057036127315e-16
0.000245443294276529,2.58006849066425e-13,1.86013722933024e-16
0.000246198403697198,2.58042181034981e-13,1.85988253333506e-16
0.000245732412638916,2.58085941355398e-13,1.85956717692638e-16
0.000245474231839368,2.58051487537301e-13,1.85981545756939e-16
0.000244709767636225,2.57887392693954e-13,1.86099886604459e-16
0.000244582494341373,2.57930848743366e-13,1.86068532596564e-16
0.000244182805710705,2.5784604154641e-13,1.86129731715994e-16
0.000245226305211202,2.57909611095094e-13,1.86083854468568e-16
0.000245965747027747,2.58108631101141e-13,1.85940370658346e-16
0.000244369308369222,2.58011233940014e-13,1.86010561649508e-16
0.000246041102798759,2.58175389275229e-13,1.85892290786484e-16
0.000245789367398916,2.58062016848919e-13,1.85973957435052e-16
0.00024532601093237,2.57983479776553e-13,1.86030572882545e-16
0.000245995771706026,2.58139910561397e-13,1.85917839797383e-16
0.000245240345288898,2.58045408402484e-13,1.85985927183049e-16
0.000245484619085957,2.57874144338069e-13,1.86109447537892e-16
0.000244719623879612,2.58081817827966e-13,1.85959688834243e-16
0.000245802038618774,2.5803566911622e-13,1.85992947027213e-16
0.000245494332081233,2.58165852790428e-13,1.85899157531201e-16
0.000245149544577878,2.5806833581629e-13,1.85969403744398e-16
0.000244884668961018,2.57842789427619e-13,1.86132079332538e-16
0.00024567623214519,2.57990189955389e-13,1.86025734332624e-16
0.000246004295855095,2.58136840918298e-13,1.85920050645753e-16
0.000245721279101076,2.58133722825292e-13,1.85922296443021e-16
0.000245659300668494,2.57982184056139e-13,1.86031507224626e-16
0.000245657571482668,2.58176990401794e-13,1.85891137945231e-16
0.000245566810668344,2.57885969262362e-13,1.86100913804422e-16
0.000244473444437356,2.58010448838504e-13,1.86011127662139e-16
0.000244997380097714,2.5807533854763e-13,1.85964357567653e-16
0.000245872648734651,2.57993322841882e-13,1.86023475369082e-16
0.000246393547979718,2.58084421537423e-13,1.85957812762075e-16
0.000245480096580809,2.57986664907884e-13,1.86028276128926e-16
0.000245218656987152,2.57957041859913e-13,1.86049639083424e-16
0.000244278601823201,2.57925787685128e-13,1.86072183661036e-16
0.000245824376613978,2.58070034728072e-13,1.85968179481335e-16
0.000245618588473707,2.57988966709e-13,1.86026616367662e-16
0.000245766076938963,2.58080482973513e-13,1.85960650662569e-16
0.000245526243518738,2.578625546155e-13,1.86117812292005e-16
0.000245050131630346,2.58004191896321e-13,1.86015638677493e-16
0.000245225416977695,2.57926314255295e-13,1.86071803784864e-16
0.000245935738093122,2.58120830649427e-13,1.85931582570518e-16
0.00024564858807007,2.5810105920216e-13,1.85945825582505e-16
0.000244865547753208,2.5788361903809e-13,1.86102609836478e-16
0.000245222020256149,2.58057508507167e-13,1.85977206455637e-16
0.000245103357708562,2.57846324911185e-13,1.86129527165437e-16
0.000246830605502406,2.58050969472513e-13,1.85981919134687e-16
0.000245237666735656,2.58103002248761e-13,1.85944425748325e-16
0.000245150669967102,2.58111666432018e-13,1.85938184044482e-16
0.000245451254628785,2.58056576843609e-13,1.85977877890513e-16
0.000244623374063298,2.57973930541942e-13,1.86037459041861e-16
0.000245924305883658,2.58129938352704e-13,1.85925022271102e-16
0.000244725675742696,2.57916688929796e-13,1.86078747894162e-16
0.00024550588717617,2.58006612524872e-13,1.86013893471192e-16
0.000245500217730369,2.58111678947678e-13,1.85938175028466e-16
0.000245445074654551,2.58061485965246e-13,1.85974340020378e-16
0.000245258453115298,2.58046946148814e-13,1.8598481886078e-16
0.000245306585929813,2.58087137631815e-13,1.85955855752605e-16
0.000245325074595194,2.58061668873285e-13,1.85974208206141e-16
0.000245781598972104,2.58111618866902e-13,1.85938218309392e-16
0.000245018620346096,2.57933725080585e-13,1.86066457661054e-16
0.000245483285267354,2.58111153701123e-13,1.85938553405706e-16
0.000245679058162574,2.58102757170444e-13,1.85944602309581e-16
0.000245818965878363,2.58083149633108e-13,1.85958729213013e-16
0.000243996195906722,2.58006961042802e-13,1.86013642202091e-16
0.000245237381009679,2.5804406665043e-13,1.85986894254306e-16
0.000245785407834805,2.58057494109605e-13,1.8597721683169e-16
0.000244774212993414,2.57979870635509e-13,1.86033175452173e-16
0.000245242179751475,2.58071120711381e-13,1.859673969128e-16
0.000246220579342944,2.5811490376309e-13,1.85935851968915e-16
0.000245025431396909,2.57933021105654e-13,1.86066965491037e-16
0.000245462499069136,2.58035590189142e-13,1.85993003918124e-16
0.000245879254238133,2.57973863246198e-13,1.86037507572085e-16
0.000245874189181915,2.58211283815146e-13,1.85866449474852e-16
0.000245708425110837,2.58080608600868e-13,1.85960560141453e-16
0.00024606332206541,2.58247749558464e-13,1.85840204296532e-16
0.00024505276826734,2.57928286922588e-13,1.86070380684801e-16
0.000244872926715921,2.57970112242312e-13,1.86040212642869e-16
0.000245864858814181,2.57898192063427e-13,1.86092093756366e-16
0.000245323195634072,2.58061242227979e-13,1.85974515672006e-16
0.00024569157855389,2.57924070443588e-13,1.86073422517428e-16
0.000244154740093222,2.57978871720542e-13,1.8603389578761e-16
0.000245460933330824,2.57929053572776e-13,1.86069827622281e-16
0.000244754184358437,2.57939356983919e-13,1.86062395046044e-16
0.000244724805414779,2.58022131268827e-13,1.86002705663499e-16
0.000244876749846166,2.57969385861016e-13,1.86040736488481e-16
0.000245366891244608,2.58018462023226e-13,1.86005350782784e-16
0.00024552580484933,2.57990713138546e-13,1.86025357088305e-16
0.000245627267515433,2.5794097410679e-13,1.86061228555317e-16
0.000245459573097331,2.5794261941273e-13,1.86060041750107e-16
0.000245085399526819,2.57901639847979e-13,1.86089605965104e-16
0.000245156027922301,2.57860728693757e-13,1.86119130199397e-16
0.000245418497237583,2.57953542048509e-13,1.86052163331176e-16
0.000244456736489049,2.579352128478e-13,1.86065384431957e-16
0.000246034108993023,2.58206505008969e-13,1.85869889433643e-16
0.000245866339197964,2.57965600837356e-13,1.8604346618805e-16
0.000244817830790873,2.57909657557049e-13,1.86083820945901e-16
0.000244933709141399,2.58055672779088e-13,1.85978529439844e-16
0.00024587372267407,2.58136681150535e-13,1.85920165716692e-16
0.000245393768223966,2.58109619646089e-13,1.85939658517457e-16
0.000245150032306622,2.58076600030382e-13,1.85963448570752e-16
0.00024624632970032,2.58154340576801e-13,1.85907447575094e-16
0.000244859180163119,2.580130867418e-13,1.86009225900592e-16
0.000245619377651495,2.57909776550826e-13,1.86083735091007e-16
0.000245475191352404,2.57977892572198e-13,1.86034601874396e-16
0.000245236135202534,2.58070568131026e-13,1.85967795105942e-16
0.000245795124192455,2.58022871704719e-13,1.86002171900433e-16
0.000245578650681157,2.57942507886261e-13,1.86060122196791e-16
0.000245469248213769,2.57969333350607e-13,1.86040774357615e-16
0.00024548756565523,2.57963717187515e-13,1.86044824676558e-16
0.000245466449003993,2.58172884015808e-13,1.85894094649095e-16
0.000244979965326269,2.57986063173294e-13,1.86028710026971e-16
0.000244644876010782,2.58060273593523e-13,1.85975213731111e-16
0.000245112123392351,2.57917047317543e-13,1.86078489329077e-16
0.000245841393745098,2.58011115839295e-13,1.86010646793053e-16
0.000244694646277865,2.58055888952268e-13,1.85978373645802e-16
0.000246443135673862,2.58037240885866e-13,1.85991814097457e-16
0.000245133076436465,2.58016209532239e-13,1.86006974616329e-16
0.000245294167455971,2.57872317969125e-13,1.86110765649575e-16
0.00024500339141203,2.57942382280386e-13,1.86060212799368e-16
0.000245878928855415,2.5804734049232e-13,1.8598453464198e-16
0.000246248390683689,2.58081513802164e-13,1.85959907898921e-16
0.000244680054626235,2.57869897129232e-13,1.86112512826625e-16
0.000245270362088138,2.58032892314853e-13,1.85994948576182e-16
0.000245407414443045,2.58020246702261e-13,1.86004064217663e-16
0.000245621067666354,2.57977049978109e-13,1.86035209493003e-16
0.000245177794844047,2.5808408198081e-13,1.85958057423445e-16
0.000245912368451387,2.5810422949606e-13,1.85943541610182e-16
0.000245442473361334,2.57790984425337e-13,1.86169483948592e-16
0.000245124116676671,2.57923796684726e-13,1.86073620014708e-16
0.000244600219902282,2.58027061068551e-13,1.85999151942881e-16
0.00024600132017232,2.58155120692582e-13,1.85906885783666e-16
0.000245809536886089,2.58070791937691e-13,1.8596763382914e-16
0.000246220950168244,2.58117179095107e-13,1.85934212923429e-16
0.000245021528276599,2.58042937513322e-13,1.85987708090584e-16
0.000244505665283564,2.57809698483442e-13,1.86155970156984e-16
0.00024498913760566,2.57971840651206e-13,1.86038966175203e-16
0.000245918256099404,2.58082650697531e-13,1.85959088715775e-16
0.000245495630410383,2.57981876209808e-13,1.86031729213542e-16
0.000244979459512863,2.57954570647835e-13,1.86051421444225e-16
0.000244867587953835,2.5799419074278e-13,1.86022849580025e-16
0.000245609122006441,2.5789813149759e-13,1.86092137458983e-16
0.000246404803608021,2.58094680453065e-13,1.85950421189685e-16
0.000245356404014671,2.58086573967947e-13,1.85956261882205e-16
0.000246302293131858,2.57936706136862e-13,1.86064307232021e-16
0.00024549364643367,2.58083340985419e-13,1.85958591336494e-16
0.000245619131117756,2.58008202705923e-13,1.86012747012414e-16
0.000245619009123854,2.58097868272313e-13,1.85948124478225e-16
0.000245081099084557,2.58014723736707e-13,1.86008045750285e-16
0.000245190256046248,2.57979319733163e-13,1.86033572717011e-16
0.000245639055783643,2.5804400514749e-13,1.85986938582949e-16
0.00024540653265019,2.57946969079949e-13,1.86056904286359e-16
0.000244565194155746,2.58012660765548e-13,1.86009532999913e-16
0.000245736707881843,2.57960945745381e-13,1.86046823477053e-16
0.000245674643497015,2.58114473483102e-13,1.85936161926256e-16
0.000246089504083443,2.58020755845469e-13,1.86003697182438e-16
0.000245405971901896,2.57852911196666e-13,1.86124772896049e-16
0.00024516108053617,2.58073780216175e-13,1.8596548047951e-16
0.000246003886853282,2.58213323662739e-13,1.85864981157012e-16
0.0002453407648005,2.58074225710542e-13,1.85965159461115e-16
0.000245363817907491,2.58033913524507e-13,1.85994212472022e-16
0.000245990247843355,2.58012145439362e-13,1.86009904515692e-16
0.000244696377828187,2.57889744190663e-13,1.86098189703823e-16
0.0002464494722658,2.58222719318143e-13,1.85858218300052e-16
0.000245908935761478,2.58151987804439e-13,1.85909141917672e-16
0.000245033205370356,2.58021339389198e-13,1.86003276514553e-16
0.000245689116252675,2.58000038126189e-13,1.86018633507298e-16
0.000245496694378747,2.58045764504535e-13,1.85985670523265e-16
0.000244920871582747,2.58010005686062e-13,1.86011447150854e-16
0.000245010586990915,2.58041988951036e-13,1.85988391781352e-16
0.000245327819479425,2.57984898560261e-13,1.86029549810468e-16
0.000244580355143169,2.58013444243447e-13,1.86008968167493e-16
0.000245448371308571,2.57953689464123e-13,1.86052057005912e-16
0.000245434856199755,2.57923988456036e-13,1.86073481665491e-16
0.00024578017861144,2.5797016597593e-13,1.86040173891824e-16
0.000246515516765515,2.58147825025672e-13,1.85912139807073e-16
0.000245723632209625,2.58138684865377e-13,1.8591872257385e-16
0.000244650038042333,2.57911691890288e-13,1.86082353170247e-16
0.000245111936727227,2.57886833981953e-13,1.8610028978999e-16
0.000245524846352074,2.58029969594049e-13,1.85997055352021e-16
0.000245979928189782,2.58219614265801e-13,1.85860453217402e-16
0.000245249766585908,2.57849704322395e-13,1.86127087728044e-16
0.00024601439888759,2.57967975742597e-13,1.86041753434358e-16
0.000245464847231903,2.58026581909465e-13,1.85999497345991e-16
0.000245577616442956,2.58085474353244e-13,1.85957054178789e-16
