d3_1,d3_2,d3_3
0.0740514459356739,2.54509984197259e-13,4.14893835099896e-17
0.0757486079261538,2.57314221458995e-13,4.10372278749631e-17
0.0882036501838378,2.62538125861816e-13,4.02206814984249e-17
0.0757917780941957,2.55971598917235e-13,4.12524763924913e-17
0.0815896995747348,2.60163601819521e-13,4.05877773356119e-17
0.0774099654675779,2.57746827909119e-13,4.09683503271076e-17
0.0764816025098446,2.57573647063178e-13,4.09958955890059e-17
0.0743101008296554,2.55060581639399e-13,4.13998206763691e-17
0.0800910571581379,2.5945656938437e-13,4.06983811068521e-17
0.0779660982074837,2.57232635737407e-13,4.10502435323214e-17
0.0775735344985181,2.58393284914733e-13,4.08658543311836e-17
0.0750830860042306,2.55057583111014e-13,4.14003073842563e-17
0.0789042022191399,2.5671605119785e-13,4.11328481106284e-17
0.0714399939590044,2.53578433109152e-13,4.16417997856158e-17
0.0742139631908547,2.54730393284473e-13,4.14534842322058e-17
0.0761573272599642,2.5576556008178e-13,4.12857084359017e-17
0.0790290110020104,2.59239365391009e-13,4.07324802911576e-17
0.0786093694661763,2.57236771333172e-13,4.10495835675254e-17
0.0788037981023001,2.58045926013975e-13,4.09208643771016e-17
0.072966682701458,2.54000553681478e-13,4.15725957618316e-17
0.0836252744040435,2.59904013088743e-13,4.06283158770465e-17
0.0814157415418787,2.59007756482754e-13,4.07689039312017e-17
0.0794442156797346,2.58112421797266e-13,4.09103222074892e-17
0.0766818468146223,2.5514505728433e-13,4.13861136636254e-17
0.0798460903456785,2.57368630028284e-13,4.10285524709093e-17
0.0828995316563846,2.61461777444661e-13,4.03862562424309e-17
0.0712588871966161,2.53557312678516e-13,4.16452684007966e-17
0.0816949484040007,2.58402219445462e-13,4.08644413509387e-17
0.0811091625807681,2.59051678747134e-13,4.07619915553174e-17
0.0766286827745823,2.56655368472969e-13,4.11425734217346e-17
0.0816826468051979,2.58284678598908e-13,4.08830380445421e-17
0.076785620139624,2.57613689232906e-13,4.09895233942121e-17
0.0727924612118753,2.5534324507295e-13,4.13539913243631e-17
0.0772901403550636,2.57030167108896e-13,4.10825797619614e-17
0.0757363047257446,2.57156000706153e-13,4.10624769108445e-17
0.0681108239043143,2.53803872547535e-13,4.16048117607182e-17
0.0737216784410067,2.54413204998932e-13,4.15051661391783e-17
0.0788181807333642,2.58520486227819e-13,4.08457468712017e-17
0.0769406093170228,2.57448634318071e-13,4.10158025093097e-17
0.0784712498815723,2.58319668916577e-13,4.08775002916701e-17
0.0864448814823097,2.59819084218233e-13,4.0641596337135e-17
0.0758116598924216,2.57851554722229e-13,4.09517109674079e-17
0.0758028754858144,2.56654663767441e-13,4.1142686388312e-17
0.0855522629072864,2.62301888869258e-13,4.02569054573022e-17
0.0816820951686493,2.59398645318403e-13,4.07074691100261e-17
0.082282607486275,2.59343849388558e-13,4.07160700605664e-17
0.0710035279150315,2.54203539035568e-13,4.15393994180547e-17
0.0767733789298319,2.55728720012399e-13,4.1291656021152e-17
0.073063818366502,2.55752576548388e-13,4.1287804345868e-17
0.075728240603809,2.55950090082246e-13,4.12559430554931e-17
0.0782750736328336,2.58656162240171e-13,4.08243215627574e-17
0.077614213025516,2.57905545259685e-13,4.09431380424533e-17
0.0735849735717051,2.55234507135574e-13,4.13716094269048e-17
0.078401614966713,2.57553142872145e-13,4.09991593335882e-17
0.0729907241199625,2.56717793032911e-13,4.11325690234793e-17
0.0788175992699234,2.57477591025995e-13,4.10111897482194e-17
0.0748007431790642,2.56898494227424e-13,4.11036365675758e-17
0.0747856502304648,2.57078113814506e-13,4.10749175991724e-17
0.0806684839035061,2.57632331550473e-13,4.09865573856082e-17
0.0779870284738905,2.58953592617305e-13,4.07774313333695e-17
0.0723206855665332,2.5557570434208e-13,4.13163777388948e-17
0.0727839157151167,2.5460066136242e-13,4.14746068803421e-17
0.0801116575378003,2.58381959542723e-13,4.0867645559192e-17
0.0760848857291529,2.56741613005528e-13,4.11287528261113e-17
0.0763085300682447,2.56422027065955e-13,4.11800127403464e-17
0.0775052487984127,2.5831058744505e-13,4.08789374292597e-17
0.0756200190690316,2.57149400400854e-13,4.10635308696852e-17
0.0693620379143762,2.53380063005293e-13,4.16744009620871e-17
0.079946444493564,2.59002576211105e-13,4.07697193439296e-17
0.0780804659562343,2.58091587504807e-13,4.09136246693233e-17
0.0762715956363087,2.54891284576237e-13,4.14273181565892e-17
0.0735596766303231,2.5457727611056e-13,4.14784167024226e-17
0.0802235902390147,2.59829324209756e-13,4.06399946333887e-17
0.0687899274093382,2.53557375474529e-13,4.16452580869305e-17
0.0849303509002407,2.60521251482163e-13,4.05320574863139e-17
0.0840782353692148,2.62107940224975e-13,4.02866938423079e-17
0.0814025972049421,2.60587138367577e-13,4.0521809355712e-17
0.072492774508481,2.55081252159449e-13,4.13964658401507e-17
0.0705290193909794,2.53254194660005e-13,4.16951133056557e-17
0.0744729388409282,2.54368203760846e-13,4.15125089746256e-17
0.0860756729378558,2.63215946532737e-13,4.01171071911792e-17
0.078962259857168,2.57087014361753e-13,4.10734955544002e-17
0.0819182485087649,2.6022801807445e-13,4.05777303290243e-17
0.0790746725146165,2.5861087853545e-13,4.08314700498341e-17
0.0721358408743628,2.5534646789316e-13,4.13534693806679e-17
0.0774826989817613,2.58115757908292e-13,4.0909793447145e-17
0.0732580877190293,2.55501883130383e-13,4.13283151267147e-17
0.082441126311841,2.60371612722484e-13,4.05553517569378e-17
0.0746986510731372,2.55670471649558e-13,4.13010633310644e-17
0.0743967299052774,2.56640659642383e-13,4.11449314235539e-17
0.0756395932495102,2.56739500899765e-13,4.11290911779254e-17
0.0773796891249456,2.58073276972112e-13,4.09165275280423e-17
0.0779640444362357,2.5724243888094e-13,4.10486791659161e-17
0.0684943596759692,2.5205337909608e-13,4.18937543283495e-17
0.0863210059313499,2.62256457628146e-13,4.02638792462216e-17
0.0815086771421763,2.59505762483534e-13,4.06906661355988e-17
0.0784163903769171,2.59425264963642e-13,4.07032921136704e-17
0.0745567944770653,2.56359814626968e-13,4.11900061514973e-17
0.0771527609630881,2.58366362031527e-13,4.08701127285021e-17
0.0745321704826438,2.55645338914683e-13,4.13051236776333e-17
0.0885072073669722,2.63097623943049e-13,4.01351490113313e-17
0.0760151720351699,2.56575640730926e-13,4.11553579731887e-17
0.0754113977759917,2.56029304214595e-13,4.12431786817298e-17
0.0765968953655107,2.56361795182068e-13,4.11896879329549e-17
0.0802504585269432,2.59409543905045e-13,4.0705758865012e-17
0.0833650552593866,2.60558002083894e-13,4.05263406114144e-17
0.0829062732225709,2.58827646120186e-13,4.07972737834128e-17
0.0801969676443877,2.59038315350482e-13,4.0764094405086e-17
0.073068845330228,2.56169703148647e-13,4.12205745320093e-17
0.0789060894958494,2.57511439417165e-13,4.10057990642322e-17
0.0768887798092347,2.57607307921676e-13,4.09905387648863e-17
0.076447158457427,2.56427530048412e-13,4.11791290096189e-17
0.0854975391365353,2.60796383090312e-13,4.04892974985194e-17
0.0711848325167917,2.53159355799366e-13,4.17107331788681e-17
0.0771458245289779,2.57018050990692e-13,4.10845164406912e-17
0.0823691483656623,2.60081023193982e-13,4.06006644075901e-17
0.075994685851616,2.56157435479107e-13,4.12225486319828e-17
0.0758661858914429,2.5751820406755e-13,4.10047218980746e-17
0.0722512022897487,2.54886654828998e-13,4.14280706401274e-17
0.0780834652346773,2.58184137021474e-13,4.08989586397526e-17
0.0778382106657013,2.56444621108603e-13,4.11763845770413e-17
0.0713250550031385,2.54040828652078e-13,4.1566004950894e-17
0.0772349540903897,2.57106251787297e-13,4.10704223179189e-17
0.0779101273402616,2.58852467705022e-13,4.07933616978867e-17
0.0733499171985322,2.56825253307992e-13,4.11153584216202e-17
0.0754037120062856,2.56845136489937e-13,4.11121755536734e-17
0.0836315850049808,2.61667906453015e-13,4.03544419513195e-17
0.0759311156237555,2.55680928390094e-13,4.12993742160184e-17
0.0786842476150779,2.57455353764806e-13,4.10147320188491e-17
0.0663538334373112,2.51497448457383e-13,4.19863597275057e-17
0.0746354463232077,2.56594407804982e-13,4.11523479089495e-17
0.0786416572394489,2.57963852514175e-13,4.09338837149723e-17
0.0788409539015473,2.5880408754939e-13,4.08009875016613e-17
0.0736139796654547,2.56075662332105e-13,4.12357123098521e-17
0.0806098117636329,2.60830889480274e-13,4.0483941003008e-17
0.0754502109226143,2.55645606815276e-13,4.13050803924494e-17
0.0754191711202906,2.55483163641703e-13,4.13313432907477e-17
0.0756653206284331,2.562432461771e-13,4.1208744031378e-17
0.0790632115751237,2.58994761306536e-13,4.07709495289124e-17
0.0727454186670448,2.56597630015749e-13,4.11518311405815e-17
0.0831072754719321,2.59835775070848e-13,4.06389856770197e-17
0.0800855143910608,2.58190996527633e-13,4.08978720539984e-17
0.0749423978515033,2.57434530154578e-13,4.1018049657678e-17
0.075606742276598,2.56464248445394e-13,4.11732333278016e-17
0.0794449661434147,2.58703274188651e-13,4.08168871252141e-17
0.0704284667038333,2.53533126043105e-13,4.16492412896222e-17
0.0807450143901757,2.59880373445599e-13,4.06320115731707e-17
0.0756637431555814,2.5570679190511e-13,4.12951969824877e-17
0.0754226634645979,2.56114038756142e-13,4.12295335029863e-17
0.073127375309884,2.55907941892201e-13,4.12627379338214e-17
0.0762240807806672,2.57350529087002e-13,4.10314382447283e-17
0.0817723228702348,2.59586672664809e-13,4.06779833228048e-17
0.0722037184039653,2.56391419615042e-13,4.1184928720844e-17
0.0875610287875574,2.62600944481305e-13,4.02110600262263e-17
0.0825114962469946,2.5837724978729e-13,4.08683905033226e-17
0.0818496782479542,2.59011852851749e-13,4.07682591557901e-17
0.0743200978667264,2.56366397209399e-13,4.11889485378093e-17
0.081213464086971,2.59120213325967e-13,4.07512104360533e-17
0.0811833469474399,2.61554034712083e-13,4.03720109043826e-17
0.0724989234523221,2.55808676813748e-13,4.12787497007763e-17
0.0706189762476871,2.53299399861574e-13,4.16876721668197e-17
0.0826339276256298,2.59481578600054e-13,4.06944585371014e-17
0.0743575047632057,2.5602913221527e-13,4.12432063887287e-17
0.0767196761561844,2.56397461871852e-13,4.11839581577416e-17
0.081049120067746,2.59413630920026e-13,4.07051175531206e-17
0.0809885446189943,2.59799693781389e-13,4.06446296675272e-17
0.0768851124943032,2.576349727086e-13,4.09861372098144e-17
0.0800131110239458,2.59154099603902e-13,4.07458819197569e-17
0.0760661233541164,2.57417266226095e-13,4.10208005713451e-17
0.078399762813716,2.576674373783e-13,4.09809731835785e-17
0.070117768564946,2.53003140105269e-13,4.17364872905844e-17
0.0782183700782204,2.58766727841751e-13,4.08068781854333e-17
0.0877980309265324,2.637121126503e-13,4.00416281048268e-17
0.0762740885525553,2.56451783277211e-13,4.11752346056695e-17
0.0830810179050821,2.60986357429699e-13,4.04598249712185e-17
0.0728635834247002,2.55211633592498e-13,4.13753173898883e-17
0.0845221551521034,2.60284234155618e-13,4.05689663676219e-17
0.0823391299735521,2.59278940771724e-13,4.07262630356791e-17
0.0754475977998605,2.56644437430205e-13,4.11443257730967e-17
0.084295901138886,2.6027255144183e-13,4.05707873649576e-17
0.0727031572803358,2.55701298066967e-13,4.12960842252589e-17
0.0849382922335176,2.60547752064379e-13,4.05279349286896e-17
0.0835475776633667,2.60125011297715e-13,4.05937986847259e-17
0.0818634326147297,2.58670219825905e-13,4.08221029409123e-17
0.0776328485435989,2.57638830383419e-13,4.09855235166488e-17
0.0773449949647743,2.57496628102398e-13,4.10081577351076e-17
0.079188840887233,2.58352606122071e-13,4.08722888457807e-17
0.0767732076405274,2.56120604346999e-13,4.12284765936881e-17
0.0819681453995374,2.59759387932657e-13,4.06509363358181e-17
0.0801706962324852,2.5938723591711e-13,4.07092596678731e-17
0.0697224371568926,2.53702555686381e-13,4.16214267645563e-17
0.0827057209407738,2.58810090961418e-13,4.08000410735748e-17
0.0847617838229422,2.59843870872594e-13,4.06377195121873e-17
0.0820375934670975,2.60060528544613e-13,4.06038640334072e-17
0.0766489406915544,2.5679824524017e-13,4.11196826193488e-17
0.0768998439647441,2.56993776819362e-13,4.10883970505777e-17
0.0648232561058567,2.49572386430127e-13,4.23102190611855e-17
0.082111163443064,2.59513968967182e-13,4.06893793945128e-17
0.0805105445283395,2.59312266658594e-13,4.07210290417302e-17
0.0738887708914864,2.57350958528173e-13,4.10313697756269e-17
0.0777251165592577,2.58086789145019e-13,4.09143853370508e-17
0.0831242902103222,2.58661582005891e-13,4.08234661660772e-17
0.0773602518509789,2.57117872199567e-13,4.10685661449686e-17
0.0797806482729129,2.58580737084796e-13,4.08362295680932e-17
0.0734001874830343,2.54877316073019e-13,4.14295885729444e-17
0.0751872655706556,2.56309555207339e-13,4.11980830482092e-17
0.0770826387445914,2.55854628951635e-13,4.12713359330215e-17
0.0750081712542562,2.55169424516275e-13,4.13821615246382e-17
0.0792537325488342,2.57623060582638e-13,4.09880323508319e-17
0.0703199415047211,2.52419693956605e-13,4.18329575476659e-17
0.0740438863488945,2.5561871401196e-13,4.1309425963967e-17
0.0774512096025961,2.5681368878842e-13,4.1117209878096e-17
0.0777936437039234,2.5872220734493e-13,4.08139001666893e-17
0.0922808805381479,2.65686126565356e-13,3.97441239329595e-17
0.0720962911466986,2.54966696175536e-13,4.14150651825196e-17
0.0712026132400101,2.53650377716833e-13,4.16299886344728e-17
0.0755946068865101,2.56576938883707e-13,4.11551497473729e-17
0.0743671457670679,2.55880503380002e-13,4.12671626091022e-17
0.0759488037138503,2.56264281749375e-13,4.12053613925353e-17
0.0820385029221372,2.59834572694133e-13,4.06391737327107e-17
0.073768099580139,2.54757343297752e-13,4.14490989927617e-17
0.0847418123016401,2.60917124954822e-13,4.04705606935914e-17
0.0845455654052134,2.59702964680597e-13,4.06597681873534e-17
0.0759941105751423,2.56486093704078e-13,4.11697265492472e-17
0.0804564609159709,2.58167960949298e-13,4.09015212524969e-17
0.0716377767412024,2.54969308221166e-13,4.14146409038455e-17
0.0783287548353465,2.57867804044239e-13,4.0949130429908e-17
0.083981804683394,2.60382583990253e-13,4.05536429497788e-17
0.0734136050679441,2.56879689076245e-13,4.11066456030602e-17
0.0795127437238033,2.58908100002382e-13,4.07845963157752e-17
0.0652971789780663,2.50799515563812e-13,4.21032007089136e-17
0.0769777249640484,2.55332063939153e-13,4.13558022387579e-17
0.0804026040797163,2.59143732870129e-13,4.07475119098227e-17
0.0751175343788393,2.56171915768323e-13,4.12202184997956e-17
0.0749246036855433,2.56803541609314e-13,4.11188345585438e-17
0.0715185515349015,2.54858784682561e-13,4.14326010172018e-17
0.0764547750904764,2.5692530320364e-13,4.10993475917475e-17
0.0783747523588625,2.57739265874038e-13,4.0969552332946e-17
0.087036551907491,2.61826043792754e-13,4.03300687300601e-17
0.0777564310653411,2.5768373921479e-13,4.0978380605847e-17
0.0846811266549039,2.61890912349156e-13,4.03200792527061e-17
0.0768793506510173,2.56467710024119e-13,4.11726776072061e-17
0.074035672522713,2.54787254531131e-13,4.14442329971074e-17
0.0903062641930191,2.6346893076044e-13,4.00785865377148e-17
0.07645731789528,2.57639782449646e-13,4.09853720612626e-17
0.0817337459528831,2.59767655086798e-13,4.06496426121766e-17
0.0700292023634441,2.52307006480862e-13,4.185164133475e-17
0.0713762541428831,2.5318872581538e-13,4.17058947134212e-17
0.0777799008426321,2.5855344144507e-13,4.08405406729999e-17
0.0823484944438163,2.60326545899368e-13,4.05623725579003e-17
0.0852303414659459,2.62760740385517e-13,4.01866059822669e-17
0.0755124055722744,2.55243504805625e-13,4.13701510231291e-17
0.0748263425547963,2.55714832561683e-13,4.12938985028737e-17
0.0767764613651274,2.58631593121873e-13,4.0828199733919e-17
0.0813044384060947,2.59084577128519e-13,4.0756815625669e-17
0.0811590142685329,2.60916402954672e-13,4.04706726825295e-17
0.0673021350725647,2.51962349745511e-13,4.19088897692328e-17
0.0865689514503729,2.63010433972463e-13,4.01484541202159e-17
0.0804040296350206,2.5905639743182e-13,4.07612490799831e-17
0.0768004486792358,2.57216989160992e-13,4.10527406293226e-17
0.0755445125177995,2.57466163626695e-13,4.10130099922251e-17
0.0791736607509815,2.58781589986291e-13,4.08045345963015e-17
0.0783363874394263,2.57298759443789e-13,4.10396939507529e-17
0.0740274443834217,2.56004595094255e-13,4.12471594019386e-17
0.0736240084448077,2.5451196328198e-13,4.14890608885934e-17
0.0782101900246902,2.57622010122705e-13,4.09881994805181e-17
0.0734727291802956,2.56442974261033e-13,4.11766490070928e-17
0.0729496744876209,2.56283918690306e-13,4.12022041626481e-17
0.0707630572116194,2.54875960966376e-13,4.14298088428769e-17
0.0795792473834264,2.58363293951202e-13,4.08705980636549e-17
0.0811826466639826,2.60207630236244e-13,4.05809096831423e-17
0.0668872178727025,2.53008293118064e-13,4.17356372447207e-17
0.0768151112813297,2.57208924077913e-13,4.10540278854511e-17
0.0794867671582748,2.58023801939096e-13,4.09243731087023e-17
0.0765723212078437,2.57635695235088e-13,4.09860222662321e-17
0.0776105641353636,2.57000269862683e-13,4.10873589631773e-17
0.0775420986002105,2.56851330825659e-13,4.11111840749965e-17
0.0754126395298672,2.55901311585776e-13,4.12638070357919e-17
0.072486538545266,2.55295388506711e-13,4.13617433642125e-17
0.0772991741438363,2.55886586378371e-13,4.12661815960434e-17
0.0759514380274706,2.5676184956765e-13,4.1125511283168e-17
0.0736394947689634,2.5561617478363e-13,4.13098363216635e-17
0.0704115557608023,2.53549287140794e-13,4.16465865889732e-17
0.0782524130058317,2.571807585448e-13,4.10585239783484e-17
0.0790125907933248,2.58497299289667e-13,4.08494106920969e-17
0.0824019304058977,2.59573543819729e-13,4.06800407549042e-17
0.0786182666039436,2.56563411647591e-13,4.11573196414526e-17
0.0827497561236619,2.61099037382928e-13,4.04423641209944e-17
0.0761063390011302,2.57286205181152e-13,4.10416964797887e-17
0.0747051765142197,2.56815157789246e-13,4.11169746847539e-17
