d1_1,d1_2,d1_3
0.0777777566370475,2.57573319150317e-13,4.09959477802866e-17
0.0777777724892183,2.57573329464176e-13,4.09959461387097e-17
0.0777777817467893,2.57573334752687e-13,4.09959452969786e-17
0.0777777876807496,2.57573335686543e-13,4.0995945148344e-17
0.077777776859321,2.57573331238582e-13,4.09959458562914e-17
0.0777778165097452,2.57573350086873e-13,4.09959428563555e-17
0.0777777612070326,2.57573327675476e-13,4.09959464234032e-17
0.0777777829286137,2.57573337903919e-13,4.09959447954215e-17
0.0777777786476501,2.57573330089947e-13,4.09959460391107e-17
0.0777778267073783,2.57573360244834e-13,4.09959412395921e-17
0.0777777816637981,2.57573339206154e-13,4.09959445881548e-17
0.0777777434723004,2.57573315405762e-13,4.09959483762785e-17
0.0777777993753744,2.57573339610714e-13,4.09959445237641e-17
0.0777777708809747,2.57573327960238e-13,4.09959463780799e-17
0.077777772391848,2.57573328042034e-13,4.09959463650611e-17
0.0777777267462679,2.57573309682474e-13,4.09959492872099e-17
0.0777777916330182,2.57573344321097e-13,4.09959437740492e-17
0.0777777862320727,2.57573338952713e-13,4.09959446284931e-17
0.0777777965929422,2.57573341264478e-13,4.09959442605473e-17
0.0777777217344681,2.57573299417465e-13,4.09959509210119e-17
0.0777777942789721,2.5757334507043e-13,4.09959436547836e-17
0.0777777539162111,2.57573327459994e-13,4.09959464576998e-17
0.0777778153850149,2.57573354951975e-13,4.09959420820152e-17
0.0777777582805495,2.57573324499357e-13,4.09959469289214e-17
0.0777778217773678,2.57573349071272e-13,4.09959430180009e-17
0.0777777835448043,2.57573338684214e-13,4.0995944671228e-17
0.0777777745141424,2.57573326437572e-13,4.09959466204307e-17
0.0777777897768789,2.57573337289019e-13,4.09959448932903e-17
0.0777777922261294,2.5757334339055e-13,4.09959439221571e-17
0.0777777657155756,2.57573330471078e-13,4.09959459784489e-17
0.0777778004214898,2.57573352789094e-13,4.0995942426264e-17
0.0777777674988412,2.57573324966884e-13,4.09959468545088e-17
0.0777777306195581,2.57573312059789e-13,4.0995948908831e-17
0.0777777696550677,2.57573329698853e-13,4.09959461013579e-17
0.0777777980809133,2.57573343914426e-13,4.09959438387758e-17
0.0777777584798717,2.57573330692243e-13,4.09959459432478e-17
0.0777777803664087,2.57573328774025e-13,4.09959462485558e-17
0.0777778195916876,2.57573352855365e-13,4.09959424157162e-17
0.0777777843297019,2.57573342984105e-13,4.09959439868478e-17
0.0777777585993543,2.57573316778251e-13,4.099594815783e-17
0.0777777743240438,2.57573328841359e-13,4.09959462378386e-17
0.0777777737920498,2.57573337358123e-13,4.09959448822916e-17
0.0777777742581429,2.57573325709148e-13,4.09959467363684e-17
0.0777777836188765,2.57573338787411e-13,4.09959446548029e-17
0.0777777946380602,2.57573344654186e-13,4.0995943721034e-17
0.0777778000478059,2.57573338382707e-13,4.09959447192165e-17
0.0777778043756127,2.57573353598364e-13,4.09959422974589e-17
0.0777777915158589,2.57573339826966e-13,4.0995944489345e-17
0.0777777926865912,2.57573337631263e-13,4.09959448388179e-17
0.0777777905151134,2.57573337950552e-13,4.09959447879992e-17
0.0777777883938701,2.57573331991551e-13,4.09959457364471e-17
0.0777777856031875,2.57573333295278e-13,4.0995945528943e-17
0.0777778342622501,2.57573362132653e-13,4.09959409391227e-17
0.0777778020052026,2.57573341091845e-13,4.0995944288024e-17
0.0777777572544301,2.57573317354034e-13,4.0995948066187e-17
0.0777777593477817,2.57573321657438e-13,4.09959473812476e-17
0.0777777809743008,2.57573337012765e-13,4.09959449372595e-17
0.0777777639568564,2.5757333039767e-13,4.09959459901327e-17
0.0777777609706966,2.57573323517608e-13,4.09959470851788e-17
0.0777777783398173,2.57573331591718e-13,4.09959458000854e-17
0.0777777633228824,2.5757332253021e-13,4.09959472423353e-17
0.0777777682697395,2.57573329277337e-13,4.09959461684474e-17
0.0777777569464584,2.57573322152731e-13,4.09959473024157e-17
0.0777777741985646,2.57573323145892e-13,4.0995947144342e-17
0.0777777602170546,2.57573325189465e-13,4.09959468190824e-17
0.0777778108052159,2.57573349137883e-13,4.09959430073989e-17
0.0777777494363194,2.5757332921982e-13,4.0995946177602e-17
0.0777778091714856,2.57573344047997e-13,4.09959438175164e-17
0.0777778001495671,2.57573341260985e-13,4.09959442611034e-17
0.0777778021297142,2.57573340261907e-13,4.09959444201189e-17
0.0777777805045221,2.5757333216182e-13,4.09959457093466e-17
0.0777777570437359,2.57573327804425e-13,4.09959464028795e-17
0.077777774874761,2.5757333591236e-13,4.09959451124023e-17
0.0777777838576544,2.57573347956192e-13,4.09959431954795e-17
0.0777777664227659,2.57573325775583e-13,4.09959467257944e-17
0.0777777878431903,2.57573343960734e-13,4.09959438314054e-17
0.0777777968862896,2.57573338562977e-13,4.09959446905244e-17
0.0777777589944373,2.57573319443768e-13,4.09959477335804e-17
0.0777777760167579,2.57573330780139e-13,4.09959459292581e-17
0.0777777845727846,2.57573345767221e-13,4.09959435438808e-17
0.0777777712819327,2.57573330511099e-13,4.09959459720791e-17
0.0777777730896116,2.57573323911796e-13,4.0995947022439e-17
0.0777777937951001,2.5757333638036e-13,4.09959450379145e-17
0.0777777781572803,2.57573334466457e-13,4.09959453425355e-17
0.0777777830332638,2.57573336527073e-13,4.09959450145633e-17
0.0777777429896764,2.5757332378066e-13,4.09959470433109e-17
0.0777777567488431,2.57573326943735e-13,4.09959465398687e-17
0.0777777831627832,2.57573335962458e-13,4.09959451044286e-17
0.0777778146825821,2.57573349727334e-13,4.09959429135805e-17
0.077777775054403,2.57573339780981e-13,4.09959444966641e-17
0.0777778005182383,2.5757334402115e-13,4.09959438217894e-17
0.0777778066864363,2.57573349652131e-13,4.099594292555e-17
0.0777777854055912,2.57573333958698e-13,4.09959454233515e-17
0.0777778514902802,2.57573362521012e-13,4.09959408773105e-17
0.0777777790902605,2.57573330651943e-13,4.09959459496621e-17
0.077777754489439,2.57573325296131e-13,4.09959468021051e-17
0.0777777861303923,2.57573337405238e-13,4.09959448747926e-17
0.077777802173181,2.57573336612533e-13,4.09959450009613e-17
0.0777777862671855,2.57573342060169e-13,4.09959441339035e-17
0.0777778063603322,2.57573355332641e-13,4.09959420214275e-17
0.0777777647008217,2.5757333394453e-13,4.09959454256065e-17
0.0777777908381274,2.57573339353374e-13,4.0995944564723e-17
0.0777778098534708,2.57573353665523e-13,4.09959422867697e-17
0.0777777677053045,2.57573330679785e-13,4.09959459452307e-17
0.0777777821195442,2.57573331589531e-13,4.09959458004335e-17
0.0777777721400164,2.5757332699108e-13,4.09959465323332e-17
0.0777778061464919,2.57573353068217e-13,4.09959423818382e-17
0.0777777799528717,2.57573334657811e-13,4.09959453120791e-17
0.0777777667056153,2.57573318368976e-13,4.09959479046467e-17
0.0777778103011844,2.57573351051772e-13,4.09959427027801e-17
0.077777802378814,2.57573346989057e-13,4.09959433494107e-17
0.0777777785618471,2.57573335922975e-13,4.09959451107128e-17
0.0777777794244762,2.57573332920406e-13,4.09959455886085e-17
0.0777777971636646,2.57573346202666e-13,4.09959434745745e-17
0.0777777414687412,2.57573309018616e-13,4.0995949392871e-17
0.0777777746567175,2.5757333742454e-13,4.09959448717205e-17
0.0777777835699714,2.57573338051465e-13,4.09959447719377e-17
0.0777778035658309,2.57573343143976e-13,4.09959439614023e-17
0.0777777733315676,2.57573328344468e-13,4.0995946316925e-17
0.0777777937431658,2.57573342662893e-13,4.09959440379725e-17
0.0777777559826555,2.57573326951838e-13,4.0995946538579e-17
0.0777777753275635,2.57573332657716e-13,4.09959456304187e-17
0.0777777825252711,2.57573334997726e-13,4.09959452579776e-17
0.0777777725208491,2.57573333193081e-13,4.09959455452089e-17
0.0777777704240628,2.57573326953373e-13,4.09959465383347e-17
0.07777778849253,2.57573337624029e-13,4.09959448399693e-17
0.0777777469322949,2.57573314321866e-13,4.09959485487937e-17
0.0777777828473449,2.57573340982437e-13,4.09959443054377e-17
0.0777777708191803,2.57573329439194e-13,4.09959461426859e-17
0.0777777702984725,2.57573327619723e-13,4.0995946432277e-17
0.0777777722126484,2.5757333069578e-13,4.09959459426849e-17
0.0777777575509934,2.57573318931884e-13,4.09959478150529e-17
0.0777777637036313,2.57573326606157e-13,4.09959465935984e-17
0.077777796122682,2.5757333772917e-13,4.09959448232349e-17
0.0777777711545777,2.57573334303117e-13,4.09959453685331e-17
0.0777777733502369,2.57573333732901e-13,4.09959454592899e-17
0.0777777694430643,2.575733319149e-13,4.0995945748647e-17
0.0777777838336184,2.57573341330888e-13,4.09959442499774e-17
0.0777778010708391,2.57573342312671e-13,4.09959440937146e-17
0.0777777701531494,2.57573331405969e-13,4.09959458296496e-17
0.0777777613031667,2.57573326675352e-13,4.09959465825852e-17
0.0777777728807106,2.5757333341547e-13,4.09959455098129e-17
0.0777778055856427,2.57573343030702e-13,4.09959439794312e-17
0.0777777672610167,2.5757333106627e-13,4.09959458837169e-17
0.0777777720750405,2.57573328662396e-13,4.09959462663229e-17
0.0777777859311825,2.57573339230332e-13,4.09959445843066e-17
0.077777779452351,2.57573334218461e-13,4.09959453820072e-17
0.077777804899827,2.57573343763879e-13,4.09959438627372e-17
0.0777777912846497,2.57573340853158e-13,4.0995944326014e-17
0.0777777708740608,2.57573327379234e-13,4.09959464705538e-17
0.0777777887724763,2.57573337091255e-13,4.09959449247668e-17
0.0777778017335513,2.57573338619916e-13,4.09959446814618e-17
0.0777777819359798,2.5757333617037e-13,4.09959450713369e-17
0.0777777671155649,2.57573334206748e-13,4.09959453838714e-17
0.0777778404224175,2.57573365114984e-13,4.09959404644484e-17
0.0777777618410269,2.57573332109957e-13,4.09959457176013e-17
0.0777777994601283,2.57573344915054e-13,4.09959436795136e-17
0.0777777749455086,2.57573332584414e-13,4.09959456420856e-17
0.0777777466567255,2.57573312198378e-13,4.09959488867728e-17
0.0777778078346078,2.57573349851224e-13,4.09959428938619e-17
0.0777777997953974,2.57573342570984e-13,4.09959440526011e-17
0.0777777647409058,2.57573330919623e-13,4.09959459070576e-17
0.0777777881275898,2.57573339453298e-13,4.09959445488189e-17
0.0777777881633791,2.57573339821653e-13,4.09959444901907e-17
0.077777792894736,2.57573342810258e-13,4.09959440145176e-17
0.0777777589612388,2.57573320482255e-13,4.09959475682923e-17
0.07777774883398,2.57573325307394e-13,4.09959468003125e-17
0.0777777701854169,2.5757332582839e-13,4.09959467173896e-17
0.0777777650993438,2.57573327212049e-13,4.09959464971633e-17
0.0777777515647488,2.57573319172933e-13,4.0995947776687e-17
0.0777777928816289,2.57573337524016e-13,4.09959448558876e-17
0.0777777615603459,2.57573318686164e-13,4.09959478541623e-17
0.0777777593271184,2.57573328575209e-13,4.09959462801997e-17
0.0777777884111502,2.57573344747857e-13,4.09959437061252e-17
0.0777777658661071,2.57573328925058e-13,4.09959462245169e-17
0.0777777484628282,2.57573311601567e-13,4.09959489817626e-17
0.07777778290763,2.57573336135878e-13,4.09959450768268e-17
0.0777778370171996,2.57573362806005e-13,4.09959408319505e-17
0.0777777887351292,2.57573334158309e-13,4.0995945391581e-17
0.077777763761349,2.57573325017519e-13,4.09959468464496e-17
0.077777776295768,2.57573334802085e-13,4.09959452891162e-17
0.0777777747215903,2.57573335733069e-13,4.09959451409387e-17
0.0777777840713447,2.57573338098091e-13,4.09959447645166e-17
0.0777777941171477,2.57573342242848e-13,4.09959441048279e-17
0.0777777237002508,2.57573307400055e-13,4.09959496504848e-17
0.0777777683942673,2.57573332739835e-13,4.09959456173485e-17
0.0777777844371669,2.57573328469089e-13,4.099594629709e-17
0.0777777785135735,2.57573331125796e-13,4.09959458742426e-17
0.0777778070102956,2.57573347749593e-13,4.09959432283622e-17
0.0777778070831419,2.57573346819901e-13,4.09959433763339e-17
0.077777762090472,2.57573327051908e-13,4.09959465226516e-17
0.077777800509468,2.57573344660208e-13,4.09959437200755e-17
0.0777778055551293,2.57573348303453e-13,4.09959431402086e-17
0.0777777498144805,2.57573312559802e-13,4.09959488292479e-17
0.0777777812192497,2.57573336536825e-13,4.09959450130112e-17
0.0777777614679027,2.57573331701669e-13,4.09959457825854e-17
0.0777777361493537,2.57573307059232e-13,4.09959497047309e-17
0.0777777781503623,2.57573334967323e-13,4.09959452628166e-17
0.0777777822146381,2.57573333231356e-13,4.09959455391169e-17
0.0777778182421777,2.57573354528899e-13,4.09959421493529e-17
0.0777777299531806,2.57573307214254e-13,4.09959496800574e-17
0.0777777853201313,2.575733313087e-13,4.09959458451312e-17
0.0777777667516126,2.57573326554494e-13,4.09959466018212e-17
0.0777777483857925,2.57573326151737e-13,4.09959466659249e-17
0.0777777773159715,2.57573339711818e-13,4.09959445076722e-17
0.0777777665911794,2.57573328343752e-13,4.09959463170389e-17
0.0777777925607718,2.57573334527474e-13,4.09959453328239e-17
0.0777777735594299,2.57573333574506e-13,4.09959454845005e-17
0.0777778174786846,2.57573355879907e-13,4.09959419343235e-17
0.077777744753919,2.57573326860121e-13,4.0995946553177e-17
0.0777777800840123,2.57573329737802e-13,4.09959460951588e-17
0.0777777941199471,2.57573344337487e-13,4.09959437714405e-17
0.0777777419012811,2.57573319134815e-13,4.09959477827539e-17
0.0777777790811754,2.57573335593029e-13,4.09959451632279e-17
0.0777777557878433,2.57573320591787e-13,4.0995947550859e-17
0.0777777613321107,2.57573317411154e-13,4.09959480570957e-17
0.0777777554509044,2.57573316129937e-13,4.09959482610171e-17
0.0777777580782844,2.57573323536963e-13,4.09959470820983e-17
0.0777777661733792,2.57573324670623e-13,4.09959469016623e-17
0.077777791415628,2.57573340264435e-13,4.09959444197164e-17
0.0777777847039452,2.57573338314418e-13,4.09959447300855e-17
0.0777777871327092,2.57573333588539e-13,4.0995945482267e-17
0.077777797426663,2.57573351393008e-13,4.09959426484682e-17
0.0777777639107169,2.5757332981271e-13,4.09959460832362e-17
0.0777777721050944,2.57573329693822e-13,4.09959461021587e-17
0.0777777613968936,2.57573319898876e-13,4.09959476611443e-17
0.0777777805109974,2.57573335677852e-13,4.09959451497272e-17
0.0777777494777695,2.575733176123e-13,4.09959480250809e-17
0.0777777562451243,2.57573313267869e-13,4.09959487165502e-17
0.0777777668190208,2.57573323104278e-13,4.09959471509653e-17
0.0777777893117538,2.57573338818316e-13,4.0995944649884e-17
0.0777777980589812,2.57573350339138e-13,4.09959428162044e-17
0.0777777560946535,2.57573323401135e-13,4.09959471037169e-17
0.0777778045939336,2.57573346897404e-13,4.09959433639984e-17
0.0777777910393175,2.57573342080948e-13,4.09959441305962e-17
0.0777777746492207,2.57573333610481e-13,4.09959454787746e-17
0.0777777834989745,2.57573335375116e-13,4.09959451979114e-17
0.0777777823609305,2.57573332918504e-13,4.09959455889111e-17
0.0777777843168854,2.57573333075621e-13,4.0995945563904e-17
0.0777777853593438,2.57573339326933e-13,4.09959445689314e-17
0.0777777719582725,2.57573332974195e-13,4.09959455800473e-17
0.0777777532545253,2.57573319370973e-13,4.09959477451665e-17
0.07777777742363,2.57573338124294e-13,4.0995944760346e-17
0.0777777696138777,2.57573331889774e-13,4.09959457526461e-17
0.0777777633269226,2.5757332579002e-13,4.09959467234965e-17
0.0777777583155779,2.57573318944408e-13,4.09959478130596e-17
0.0777777553336795,2.57573318688034e-13,4.09959478538646e-17
0.0777777861752389,2.57573335752698e-13,4.09959451378145e-17
0.07777783390743,2.57573367045392e-13,4.09959401572003e-17
0.0777777887235296,2.57573338279704e-13,4.09959447356107e-17
0.0777777765992678,2.57573331289354e-13,4.09959458482103e-17
0.0777777402119855,2.57573316466458e-13,4.09959482074556e-17
0.0777777761876162,2.57573330783763e-13,4.09959459286812e-17
0.0777777997908869,2.57573344716654e-13,4.09959437110915e-17
0.0777777643018629,2.57573324957657e-13,4.09959468559773e-17
0.0777778245097011,2.57573349855845e-13,4.09959428931264e-17
0.0777777403850021,2.57573313589575e-13,4.09959486653468e-17
0.0777777764247441,2.57573328357543e-13,4.09959463148439e-17
0.0777778213933599,2.57573359813783e-13,4.09959413081991e-17
0.0777777788407428,2.57573330196114e-13,4.09959460222129e-17
0.0777777787726605,2.57573334135407e-13,4.09959453952261e-17
0.0777777579950716,2.5757333021384e-13,4.09959460193916e-17
0.077777768725617,2.57573321401704e-13,4.09959474219507e-17
0.0777778242154112,2.57573351012071e-13,4.0995942709099e-17
0.0777777550802308,2.57573324828811e-13,4.09959468764848e-17
0.0777777752495578,2.57573326997253e-13,4.09959465313508e-17
0.077777758624175,2.57573329826981e-13,4.09959460809648e-17
0.0777778026370755,2.57573348382969e-13,4.09959431275527e-17
0.0777777869166141,2.57573343245551e-13,4.09959439452355e-17
0.0777777871355079,2.57573337308531e-13,4.09959448901847e-17
0.0777777976151125,2.57573343609376e-13,4.09959438873283e-17
0.0777777411845301,2.57573315444543e-13,4.09959483701059e-17
0.0777777716256642,2.57573330991316e-13,4.09959458956467e-17
0.0777778011123368,2.57573348839471e-13,4.09959430548947e-17
0.0777777747058723,2.57573328038356e-13,4.09959463656465e-17
0.0777777709502778,2.57573326736119e-13,4.09959465729133e-17
0.0777777813348338,2.57573336584245e-13,4.09959450054638e-17
0.0777777881444969,2.57573345915273e-13,4.09959435203165e-17
0.0777777945099425,2.57573336190142e-13,4.099594506819e-17
0.0777777724339102,2.57573327984499e-13,4.09959463742184e-17
0.077777737656362,2.57573316928573e-13,4.09959481339043e-17
0.0777777982991336,2.57573341920707e-13,4.09959441561005e-17
0.0777778089376676,2.57573350341686e-13,4.09959428157988e-17
0.0777777893619724,2.57573336327853e-13,4.09959450462716e-17
0.0777777475156485,2.57573317823301e-13,4.09959479914975e-17
0.0777777519204691,2.57573319593053e-13,4.09959477098198e-17
0.0777777967943742,2.57573336045323e-13,4.09959450912397e-17
0.0777777801148025,2.57573337706055e-13,4.09959448269139e-17
0.0777777991558867,2.57573341791267e-13,4.09959441767025e-17
0.0777777605588189,2.57573324114369e-13,4.0995946990197e-17
