d1_1,d1_2,d1_3
0.000524999990452167,2.58019997848814e-13,9.93978150598213e-17
0.000524999997827901,2.5801999946717e-13,9.93978144363773e-17
0.000524999984856736,2.58019997788818e-13,9.93978150829341e-17
0.000525000003045308,2.5802000049273e-13,9.93978140412978e-17
0.000525000002747064,2.58019999842254e-13,9.93978142918827e-17
0.000524999994287183,2.58019998793722e-13,9.93978146958118e-17
0.000525000006265024,2.58019999833852e-13,9.93978142951195e-17
0.000525000004861821,2.58020001065907e-13,9.93978138204912e-17
0.000524999994629974,2.58019999772862e-13,9.93978143186147e-17
0.000525000013927913,2.5802000122295e-13,9.93978137599928e-17
0.000524999988942273,2.58019998968421e-13,9.93978146285118e-17
0.000524999992432656,2.58019999035692e-13,9.9397814602597e-17
0.000524999980332117,2.58019997687072e-13,9.93978151221298e-17
0.000524999999735695,2.58020000336541e-13,9.9397814101467e-17
0.000525000001728408,2.58019999524339e-13,9.9397814414354e-17
0.000525000000734355,2.58020000335614e-13,9.9397814101824e-17
0.000525000005570922,2.58020001179611e-13,9.93978137766886e-17
0.000524999999657533,2.58020000405621e-13,9.9397814074855e-17
0.000525000018463744,2.5802000087361e-13,9.93978138945702e-17
0.000524999996250931,2.58019999255179e-13,9.93978145180432e-17
0.000525000000913837,2.58019999922893e-13,9.9397814260818e-17
0.000524999993749459,2.58019999671475e-13,9.93978143576724e-17
0.000524999993292307,2.5801999951121e-13,9.93978144194115e-17
0.000524999999604008,2.58020000068342e-13,9.93978142047862e-17
0.000525000000131516,2.58020000115388e-13,9.93978141866625e-17
0.00052499999985361,2.58019999221869e-13,9.93978145308754e-17
0.000525000001308782,2.58020000581278e-13,9.93978140071863e-17
0.000524999999431926,2.58020000783085e-13,9.93978139294434e-17
0.00052500001170478,2.58020001267644e-13,9.93978137427754e-17
0.000524999998072544,2.58019999586433e-13,9.93978143904333e-17
0.000525000000148883,2.58019999383604e-13,9.93978144685697e-17
0.00052500000436213,2.58020000359373e-13,9.93978140926715e-17
0.000524999998871885,2.58020000493466e-13,9.93978140410143e-17
0.000524999996784568,2.58019998932943e-13,9.93978146421792e-17
0.000525000006441598,2.58020001090274e-13,9.93978138111042e-17
0.000525000000265805,2.58019999538013e-13,9.93978144090864e-17
0.000524999995315856,2.58019999361924e-13,9.93978144769216e-17
0.000524999992668976,2.58019997984762e-13,9.939781500745e-17
0.000525000007059042,2.58019999934271e-13,9.93978142564348e-17
0.000525000000608371,2.5802000115182e-13,9.93978137873944e-17
0.000525000005398912,2.58020001308947e-13,9.93978137268641e-17
0.000524999985299456,2.58019998563391e-13,9.93978147845427e-17
0.000525000006831724,2.58020001541274e-13,9.9397813637364e-17
0.00052500001424476,2.58020002146861e-13,9.9397813404072e-17
0.000525000016751212,2.58020001215536e-13,9.93978137628492e-17
0.000524999996005631,2.58019999636256e-13,9.93978143712399e-17
0.000525000016251254,2.58020002073802e-13,9.93978134322169e-17
0.000524999993246709,2.58019999334935e-13,9.93978144873186e-17
0.000524999984816643,2.58019998203454e-13,9.93978149232026e-17
0.000524999994643241,2.58019999201703e-13,9.9397814538644e-17
0.000525000005588861,2.58020000479824e-13,9.93978140462698e-17
0.000524999993742431,2.58020000206399e-13,9.9397814151602e-17
0.000524999983506053,2.58019998497702e-13,9.93978148098485e-17
0.000525000002330764,2.58020001369021e-13,9.93978137037216e-17
0.000525000002961149,2.58019999612942e-13,9.93978143802212e-17
0.000524999999346234,2.58019999275516e-13,9.93978145102087e-17
0.000525000003532204,2.58020000627437e-13,9.93978139894041e-17
0.000525000005303948,2.58020001051349e-13,9.93978138260993e-17
0.000525000005793844,2.58020001686532e-13,9.93978135814059e-17
0.000524999997172448,2.58019997822863e-13,9.93978150698185e-17
0.000524999982950621,2.58019998236859e-13,9.93978149103336e-17
0.000525000003609789,2.58020000755578e-13,9.93978139400403e-17
0.000524999998481905,2.58020000160819e-13,9.93978141691608e-17
0.000524999997677747,2.58020000842322e-13,9.93978139066236e-17
0.000524999994550944,2.58019999296156e-13,9.93978145022575e-17
0.00052500000146639,2.58019999097126e-13,9.93978145789306e-17
0.00052499999592199,2.58019997812529e-13,9.93978150737996e-17
0.000525000003567776,2.58019999835939e-13,9.93978142943156e-17
0.000524999994571891,2.58019999298183e-13,9.93978145014769e-17
0.000524999993389706,2.58019998736887e-13,9.93978147177066e-17
0.000525000010019893,2.58020001523118e-13,9.93978136443584e-17
0.000525000001462759,2.58020000435277e-13,9.93978140634307e-17
0.000525000005958372,2.58020001063726e-13,9.93978138213314e-17
0.00052500000732821,2.58020001274618e-13,9.93978137400888e-17
0.0005250000004327,2.58020000526379e-13,9.93978140283349e-17
0.000525000002148285,2.58019999790945e-13,9.93978143116484e-17
0.000525000004746797,2.58020000624835e-13,9.93978139904066e-17
0.000524999999171001,2.58019999889302e-13,9.93978142737582e-17
0.000525000003980104,2.5802000088062e-13,9.93978138918699e-17
0.000525000002022607,2.58019999627748e-13,9.93978143745176e-17
0.000525000002993918,2.58020000228888e-13,9.93978141429386e-17
0.000524999994369936,2.58019998566717e-13,9.93978147832616e-17
0.000525000005385679,2.58020001448404e-13,9.93978136731406e-17
0.000524999989838546,2.58019998148319e-13,9.93978149444422e-17
0.000524999999088084,2.58019999385515e-13,9.93978144678335e-17
0.00052500001409386,2.58020003033811e-13,9.93978130623895e-17
0.000525000008663336,2.58020000877294e-13,9.9397813893151e-17
0.000525000013365473,2.58020002764388e-13,9.93978131661803e-17
0.00052500000915084,2.58020002273578e-13,9.93978133552563e-17
0.00052500000964637,2.58020001134312e-13,9.93978137941394e-17
0.000524999990610334,2.58019998508486e-13,9.93978148056941e-17
0.000525000003986432,2.58020000756491e-13,9.93978139396883e-17
0.000525000013076913,2.58020002279001e-13,9.93978133531673e-17
0.000525000014667978,2.58020001842799e-13,9.93978135212067e-17
0.000525000013810003,2.58020002089426e-13,9.93978134261979e-17
0.000525000002787035,2.58020000973244e-13,9.93978138561878e-17
0.000524999990754786,2.58019998884057e-13,9.93978146610117e-17
0.000524999985312372,2.58019997708961e-13,9.93978151136976e-17
0.000525000011833586,2.58020001711225e-13,9.93978135718933e-17
0.000524999986183787,2.58019998509947e-13,9.93978148051314e-17
0.000524999995980783,2.58020000311816e-13,9.9397814110992e-17
0.000524999986890601,2.58019997831998e-13,9.93978150662995e-17
0.000524999991308892,2.58019999404359e-13,9.93978144605741e-17
0.000525000014058967,2.580200016354e-13,9.93978136011036e-17
0.000525000012480057,2.58020002880615e-13,9.93978131214057e-17
0.000525000004867037,2.58020000016258e-13,9.93978142248506e-17
0.000524999997405049,2.58020001110136e-13,9.93978138034526e-17
0.000524999972208084,2.58019996137317e-13,9.93978157191465e-17
0.000525000013223756,2.58020001735457e-13,9.93978135625584e-17
0.00052500001599391,2.58020001305203e-13,9.93978137283063e-17
0.000524999990213848,2.58019996991966e-13,9.93978153899075e-17
0.000525000013015582,2.58020001973668e-13,9.93978134707918e-17
0.000524999995177695,2.58019996771487e-13,9.93978154748435e-17
0.000524999990855143,2.58019999307229e-13,9.93978144979917e-17
0.000524999996942189,2.58019999824729e-13,9.93978142986339e-17
0.000524999999053421,2.58019999368312e-13,9.93978144744608e-17
0.000524999988385646,2.58019999167045e-13,9.93978145519952e-17
0.00052500000528481,2.5801999964707e-13,9.93978143670739e-17
0.000524999991130256,2.58019999861186e-13,9.93978142845895e-17
0.000525000001634706,2.58019999513172e-13,9.93978144186558e-17
0.000524999991922228,2.58019999522093e-13,9.93978144152192e-17
0.000524999996226947,2.5801999840433e-13,9.93978148458185e-17
0.000524999994495145,2.58019998772919e-13,9.93978147038258e-17
0.000525000002844582,2.58020001299765e-13,9.93978137304012e-17
0.000524999997298882,2.58019999828854e-13,9.93978142970446e-17
0.000525000001133293,2.58020000524721e-13,9.93978140289737e-17
0.000525000000925015,2.58019997715388e-13,9.93978151112215e-17
0.000524999989444426,2.58019997435427e-13,9.93978152190719e-17
0.000524999991822871,2.58019999666257e-13,9.93978143596824e-17
0.000525000015040689,2.58020003132724e-13,9.93978130242852e-17
0.00052499998707542,2.58019998026639e-13,9.93978149913174e-17
0.000524999988591699,2.58019998605607e-13,9.93978147682798e-17
0.000525000005455522,2.58019999531246e-13,9.93978144116932e-17
0.000524999988611757,2.58019997499685e-13,9.93978151943177e-17
0.000525000002882512,2.58019999401385e-13,9.93978144617198e-17
0.000525000003730127,2.58020001363587e-13,9.93978137058149e-17
0.000525000007075754,2.5802000142647e-13,9.93978136815905e-17
0.000525000013068138,2.58020001405623e-13,9.93978136896213e-17
0.000524999993904145,2.58019999465557e-13,9.93978144369986e-17
0.000524999988720896,2.58019997534757e-13,9.93978151808065e-17
0.000525000000658781,2.58019999863362e-13,9.93978142837513e-17
0.000524999998181732,2.5801999974687e-13,9.93978143286278e-17
0.000525000010164569,2.58020001870429e-13,9.93978135105626e-17
0.000524999988863023,2.58019998888766e-13,9.93978146591976e-17
0.000525000005296328,2.58020000577764e-13,9.93978140085399e-17
0.000525000000047764,2.58020001071331e-13,9.93978138184017e-17
0.000525000005253189,2.58020001269608e-13,9.93978137420188e-17
0.000524999987462587,2.58019997606358e-13,9.93978151532233e-17
0.000524999999575967,2.58020000068537e-13,9.9397814204711e-17
0.000525000003009612,2.58019999760348e-13,9.93978143234355e-17
0.000525000011872246,2.58020000654766e-13,9.93978139788763e-17
0.000525000001080102,2.58020000787126e-13,9.93978139278869e-17
0.000524999988730589,2.58019998051195e-13,9.93978149818577e-17
0.000525000002911987,2.58019999845156e-13,9.93978142907648e-17
0.000525000003637277,2.58020000542998e-13,9.93978140219329e-17
0.000524999998058147,2.58019999661332e-13,9.93978143615798e-17
0.000525000008628765,2.58020002032525e-13,9.9397813448118e-17
0.000525000001620534,2.58019999502677e-13,9.93978144226991e-17
0.00052499998910876,2.58019998253721e-13,9.93978149038381e-17
0.000524999991390939,2.58019998158278e-13,9.93978149406057e-17
0.000525000002265013,2.5801999998918e-13,9.9397814235282e-17
0.000525000002930076,2.58019999453134e-13,9.93978144417844e-17
0.000524999992270188,2.58019999340101e-13,9.93978144853285e-17
0.000524999996904153,2.58019999699224e-13,9.93978143469824e-17
0.000525000011639977,2.58020000914559e-13,9.93978138787955e-17
0.000524999997621762,2.58019999979356e-13,9.93978142390664e-17
0.0005249999937453,2.58020000117849e-13,9.93978141857142e-17
0.000525000003719553,2.58020000359963e-13,9.9397814092444e-17
0.000524999992625788,2.58019998724016e-13,9.93978147226648e-17
0.000524999998049901,2.58019999329561e-13,9.93978144893888e-17
0.000525000002945923,2.58020000653235e-13,9.93978139794659e-17
0.000525000012414946,2.58020001992832e-13,9.93978134634091e-17
0.00052500000271023,2.58019998661308e-13,9.9397814746822e-17
0.000525000009024472,2.58020000818523e-13,9.93978139157918e-17
0.000524999996622386,2.58019998971982e-13,9.939781462714e-17
0.000525000003297395,2.58019998969632e-13,9.93978146280454e-17
0.000525000004014942,2.58019999224113e-13,9.93978145300107e-17
0.000525000014337925,2.58020001932224e-13,9.93978134867571e-17
0.000524999994511434,2.58019999629681e-13,9.93978143737727e-17
0.000524999985799486,2.58019997821234e-13,9.93978150704461e-17
0.000525000001817916,2.58019999720586e-13,9.93978143387532e-17
0.000524999997277421,2.58019998831539e-13,9.93978146812435e-17
0.000525000014850856,2.58020001324662e-13,9.93978137208102e-17
0.000524999996824153,2.58019999808618e-13,9.93978143048403e-17
0.000524999988139288,2.58019999064459e-13,9.93978145915149e-17
0.000524999984697738,2.58019998101677e-13,9.93978149624103e-17
0.000524999982005134,2.5801999802379e-13,9.9397814992415e-17
0.000525000012673399,2.58020001605123e-13,9.93978136127675e-17
0.000524999995116223,2.5801999929059e-13,9.93978145044017e-17
0.000524999987106134,2.58019998320189e-13,9.93978148782321e-17
0.000525000008308793,2.58020001645663e-13,9.93978135971502e-17
0.000524999998451884,2.58019999234869e-13,9.93978145258673e-17
0.000525000000913258,2.5802000130349e-13,9.93978137289662e-17
0.000525000014738384,2.58020002436049e-13,9.93978132926672e-17
0.000525000013725463,2.58020001560393e-13,9.93978136299989e-17
0.000524999995124222,2.58020000208826e-13,9.93978141506671e-17
0.000525000000015872,2.58019999311334e-13,9.93978144964104e-17
0.000525000009405538,2.58020000113079e-13,9.93978141875519e-17
0.000525000000954915,2.58019999604918e-13,9.93978143833121e-17
0.000525000011571602,2.58020002258293e-13,9.93978133611447e-17
0.000525000011755294,2.58020001886119e-13,9.93978135045184e-17
0.000525000005105357,2.58020001307982e-13,9.93978137272359e-17
0.000524999997111358,2.58019998805105e-13,9.93978146914266e-17
0.000524999994740835,2.58019999588188e-13,9.93978143897572e-17
0.000525000013411637,2.58020001577221e-13,9.9397813623516e-17
0.000524999990078714,2.58019999742813e-13,9.93978143301906e-17
0.000525000015588116,2.58020002782908e-13,9.93978131590459e-17
0.000524999991413475,2.58019999848644e-13,9.9397814289421e-17
0.000525000011946481,2.58020002824556e-13,9.93978131430017e-17
0.000525000023799268,2.58020003627497e-13,9.9397812833682e-17
0.000525000019481588,2.58020002508293e-13,9.93978132648367e-17
0.000524999976743424,2.58019998586734e-13,9.93978147755503e-17
0.000525000005371064,2.58020000950551e-13,9.93978138649302e-17
0.000524999999691266,2.58019999451855e-13,9.93978144422771e-17
0.000525000004136154,2.58019999393416e-13,9.939781446479e-17
0.000525000009553055,2.5802000064722e-13,9.9397813981783e-17
0.000524999995896343,2.58019999462647e-13,9.93978144381198e-17
0.000524999993290597,2.58019999725207e-13,9.9397814336973e-17
0.000524999995007194,2.58019999708295e-13,9.93978143434879e-17
0.000524999997424201,2.58020000022707e-13,9.93978142223663e-17
0.000525000005979073,2.58020000717939e-13,9.939781395454e-17
0.000524999984188248,2.58019997706254e-13,9.93978151147404e-17
0.000525000001113386,2.58019999314741e-13,9.9397814495098e-17
0.000525000004810681,2.58020000723315e-13,9.93978139524689e-17
0.000524999997278061,2.58019999952939e-13,9.9397814249243e-17
0.000525000003231966,2.5802000011933e-13,9.93978141851438e-17
0.000525000002748339,2.58020000294689e-13,9.93978141175899e-17
0.000525000002084773,2.58019999989186e-13,9.93978142352795e-17
0.000525000008158368,2.5802000068982e-13,9.93978139653723e-17
0.000525000014318672,2.58020001764438e-13,9.93978135513941e-17
0.000525000001369918,2.58020000648575e-13,9.93978139812613e-17
0.000525000006331881,2.58020000390755e-13,9.93978140805818e-17
0.000525000005421408,2.58020001697247e-13,9.93978135772783e-17
0.000525000012730547,2.5802000141798e-13,9.9397813684861e-17
0.000525000004755686,2.58020000409139e-13,9.93978140735e-17
0.000524999994674544,2.58019998910464e-13,9.9397814650839e-17
0.000524999991014301,2.58019999367804e-13,9.93978144746564e-17
0.00052499999993023,2.58020000300152e-13,9.93978141154853e-17
0.000525000005784409,2.58019999877162e-13,9.93978142784349e-17
0.000525000005967997,2.58020000254701e-13,9.93978141329943e-17
0.000524999981307254,2.58019997350562e-13,9.93978152517644e-17
0.000524999997666985,2.58019998384231e-13,9.93978148535612e-17
0.000524999991531678,2.58019999478026e-13,9.93978144321952e-17
0.00052499999925134,2.58019999330204e-13,9.9397814489141e-17
0.000524999993387811,2.58019999069815e-13,9.93978145894517e-17
0.000524999997033392,2.58019999370741e-13,9.93978144735249e-17
0.000524999999737405,2.58019999555925e-13,9.93978144021859e-17
0.000524999985871229,2.58019997062817e-13,9.93978153626136e-17
0.000524999997739126,2.58019999162591e-13,9.93978145537114e-17
0.000525000011584537,2.58020001531326e-13,9.93978136411964e-17
0.000524999999099763,2.58020000158909e-13,9.93978141698967e-17
0.000525000001013729,2.58020000415794e-13,9.9397814070936e-17
0.000525000009374568,2.580200020226e-13,9.93978134519415e-17
0.000524999990547306,2.58019998371206e-13,9.93978148585789e-17
0.000525000000847211,2.5802000136104e-13,9.93978137067962e-17
0.000525000002249209,2.58020000384512e-13,9.93978140829869e-17
0.000524999997830557,2.58020000683641e-13,9.93978139677528e-17
0.000525000008479835,2.58020001775952e-13,9.93978135469585e-17
0.000524999992622073,2.58019998165538e-13,9.93978149378091e-17
0.000524999986716446,2.58019999219051e-13,9.93978145319612e-17
0.000524999993352858,2.58019998774926e-13,9.93978147030526e-17
0.000524999984495173,2.58019998291169e-13,9.93978148894118e-17
0.000525000009235088,2.58020000229769e-13,9.9397814142599e-17
0.000524999998881704,2.58020000947659e-13,9.93978138660444e-17
0.000525000009815037,2.58020000757943e-13,9.93978139391288e-17
0.000525000007086828,2.58020000909983e-13,9.93978138805583e-17
0.000525000000555006,2.58020001368357e-13,9.93978137039773e-17
0.000524999996754042,2.58019999274145e-13,9.93978145107368e-17
