d3_1,d3_2,d3_3
0.000525281962183716,2.57979088188431e-13,9.94135773097213e-17
0.000523589243510112,2.57704356638376e-13,9.9519559399225e-17
0.000521298764068925,2.57553928747023e-13,9.95776851577473e-17
0.000526188792185327,2.58296144718659e-13,9.92915479084936e-17
0.000526357380667055,2.58096106239553e-13,9.93685042427876e-17
0.000524662587214716,2.58177492244934e-13,9.93371800341948e-17
0.000524171210561952,2.57822359092433e-13,9.94740103930134e-17
0.000525120944921989,2.58046636345105e-13,9.93875540916285e-17
0.000525181315862665,2.58153950251568e-13,9.93462389512911e-17
0.000527050532445691,2.58510790448293e-13,9.92091045152784e-17
0.000523327910444085,2.57686686944796e-13,9.95263835007752e-17
0.00052605635284326,2.57960761894446e-13,9.94206399437065e-17
0.000523199695716831,2.57782118028186e-13,9.94895387782782e-17
0.000525933298685649,2.58236866734637e-13,9.93143401722974e-17
0.000524325050414191,2.58022738994891e-13,9.93967590911426e-17
0.000524043528253667,2.5780508808562e-13,9.94806744054423e-17
0.000524475982425127,2.58024349460141e-13,9.93961387038544e-17
0.000526642791620124,2.58227404410841e-13,9.93179793849766e-17
0.000525454662768738,2.5806730096396e-13,9.93795956795532e-17
0.000528376141081433,2.5836304555493e-13,9.92658372362285e-17
0.000526551326606526,2.58277706848369e-13,9.92986361109698e-17
0.000523749280989447,2.57814653685485e-13,9.94769834114973e-17
0.000523910241204905,2.57990872609651e-13,9.94090363294215e-17
0.000526860216575961,2.58088572387483e-13,9.93714049043878e-17
0.000527086704030261,2.58115432340171e-13,9.93610641385912e-17
0.000526406575075159,2.58083153377759e-13,9.93734914203125e-17
0.000525309645272223,2.58212284501101e-13,9.93237950605815e-17
0.000527605074159666,2.58550785071873e-13,9.91937580881165e-17
0.000525154448781287,2.58086463081433e-13,9.9372217053553e-17
0.000525899014406439,2.58151627795629e-13,9.93471327177359e-17
0.000523886900802431,2.57685992208537e-13,9.95266518296305e-17
0.000523284794295647,2.5789831905284e-13,9.94447118620317e-17
0.000526004669496827,2.58157937421425e-13,9.93447045792188e-17
0.000525709254829796,2.58329692564758e-13,9.92786534652143e-17
0.000526209638806452,2.58276249713844e-13,9.92991963307775e-17
0.000523847021508368,2.57832892879939e-13,9.94699463728021e-17
0.000523551072577609,2.57856956895013e-13,9.94606635273137e-17
0.000523928308232502,2.57995195448788e-13,9.9407370681067e-17
0.000523225667954034,2.57706280725119e-13,9.95188163662482e-17
0.000525134789324998,2.58029513786302e-13,9.93941493419712e-17
0.000524287385502879,2.5789092258199e-13,9.94475639977526e-17
0.000524913620602276,2.57712093244045e-13,9.9516571787826e-17
0.000523845119976866,2.58048838188801e-13,9.93867060511532e-17
0.000525634169775479,2.57903332884622e-13,9.94427785831891e-17
0.000527049263130695,2.58185720946981e-13,9.93340140339464e-17
0.000524444637177658,2.57916867427512e-13,9.94375601864037e-17
0.000522649273993303,2.57698811154217e-13,9.95217009851241e-17
0.000524146863212113,2.58013676477178e-13,9.94002503203757e-17
0.000522822487630026,2.57840009802303e-13,9.94672007946956e-17
0.000525966648991286,2.58203896928804e-13,9.93270215243253e-17
0.000521502894993529,2.57558682008394e-13,9.95758474454225e-17
0.000524793723537821,2.57700671702503e-13,9.95209824579703e-17
0.000527631800115534,2.58269300485215e-13,9.93018681652414e-17
0.000527407211520467,2.5822789923959e-13,9.93177890670769e-17
0.000526395240874096,2.58295388431492e-13,9.92918386334807e-17
0.000523395448047999,2.57870197909882e-13,9.94555564612965e-17
0.00052543431707526,2.58291325648528e-13,9.92934004404421e-17
0.000523912588042392,2.58019826275968e-13,9.93978811553857e-17
0.000526017178475952,2.58193384530292e-13,9.93310656451115e-17
0.000523554842312974,2.57769438045915e-13,9.94944327858747e-17
0.000524836399945461,2.57899320877679e-13,9.94443255632924e-17
0.000526832074586529,2.58160580025887e-13,9.93436876588215e-17
0.000523144777140909,2.58015193215905e-13,9.9399665997386e-17
0.000525342531632748,2.58067908675502e-13,9.93793616553866e-17
0.000524764031680484,2.58126612173584e-13,9.93567606685406e-17
0.000526880267294149,2.58167551661229e-13,9.93410049515666e-17
0.000524858832829113,2.58029637351723e-13,9.93941017440288e-17
0.000527286071848251,2.58435490856647e-13,9.92380107813366e-17
0.000524409332564894,2.57954334054262e-13,9.94231173588927e-17
0.000524920292833892,2.58209853967007e-13,9.93247299972874e-17
0.000526769053173368,2.58306734457575e-13,9.92874772768428e-17
0.000524559678627548,2.58052189116094e-13,9.93854154687056e-17
0.000527359692427286,2.58454609481882e-13,9.92306698623991e-17
0.000527500248441469,2.58399386528952e-13,9.92518766101576e-17
0.000524074804338188,2.57962707693212e-13,9.94198900191915e-17
0.00052738880176428,2.58320677931556e-13,9.92821179987272e-17
0.000526360258942462,2.58244049098759e-13,9.93115780108608e-17
0.000525527350995208,2.58115194582982e-13,9.93611556628713e-17
0.000523988172758502,2.57948455536957e-13,9.94253831624027e-17
0.000526014014117315,2.58162820805058e-13,9.93428253841326e-17
0.00052237689971276,2.5759406619046e-13,9.95621692968241e-17
0.000525228178501392,2.58137084645279e-13,9.93527298224291e-17
0.000522366396550077,2.57536237338739e-13,9.95845256299941e-17
0.000523978605748154,2.57892927313304e-13,9.94467909418657e-17
0.00052451933140052,2.58134709518324e-13,9.93536439782475e-17
0.000525076389982192,2.58038250148247e-13,9.93907841693143e-17
0.00052607075495846,2.58327566708183e-13,9.92794704596253e-17
0.000524888121959387,2.58057655031305e-13,9.93833103877535e-17
0.000526174270009461,2.58242590243531e-13,9.93121390384379e-17
0.000525938539897444,2.58106705017948e-13,9.93644238189338e-17
0.000521921835863736,2.57442642630752e-13,9.96207301394768e-17
0.000525480398739507,2.57986046048904e-13,9.94108961344768e-17
0.000523657079830282,2.57563056077261e-13,9.95741563969436e-17
0.000526861144568438,2.58224049489178e-13,9.93192697529392e-17
0.000525409924733085,2.58003606096005e-13,9.94041301049436e-17
0.000529347661684484,2.5859235069381e-13,9.91778138800369e-17
0.000526067425588316,2.58054571147664e-13,9.93844980689625e-17
0.000526947460888922,2.58508776630324e-13,9.9209877367481e-17
0.000526335364793157,2.58229374943456e-13,9.93172214955318e-17
0.000524379260895074,2.57768128979008e-13,9.94949380650568e-17
0.000528958997876791,2.58567056238393e-13,9.91875160007482e-17
0.000526585641122807,2.58249096783256e-13,9.93096368868881e-17
0.000527084605376949,2.58359308719324e-13,9.92672729890831e-17
0.000528999869028801,2.58702062282475e-13,9.91357540857506e-17
0.000523549930127483,2.57492907083834e-13,9.96012834620021e-17
0.000527233721886986,2.58196200539759e-13,9.93299822936888e-17
0.000523368710895155,2.57810529997683e-13,9.94785745490786e-17
0.000523180096201506,2.57844098277777e-13,9.94656236043947e-17
0.000525688099099627,2.58233930338551e-13,9.93154694826067e-17
0.000530126179394465,2.58439610898402e-13,9.92364287299369e-17
0.00052471152751017,2.57994567828011e-13,9.94076125083724e-17
0.000525429391731031,2.57908532680105e-13,9.94407736781727e-17
0.000526010723578467,2.58192250856819e-13,9.93315017890848e-17
0.000525462562324039,2.58132566972971e-13,9.93544686308311e-17
0.000523499155717959,2.57872729333541e-13,9.94545801496513e-17
0.000523785364294797,2.57865412614916e-13,9.94574020914214e-17
0.000526051873287132,2.57903630542449e-13,9.94426638119415e-17
0.000525398441733957,2.58274615686826e-13,9.92998245673901e-17
0.00052557527429926,2.58014665547776e-13,9.9399869280543e-17
0.000522973820161795,2.57677901733006e-13,9.95297767306635e-17
0.000523075008370979,2.57891884645966e-13,9.94471930092707e-17
0.000522117211906164,2.5752913129667e-13,9.95872734815672e-17
0.000525065492012315,2.58117116539897e-13,9.93604158132138e-17
0.000528634733773322,2.58380135724935e-13,9.92592714449796e-17
0.000527948389919918,2.58592962223255e-13,9.91775793409648e-17
0.000525026317779924,2.58009302152461e-13,9.94019355657071e-17
0.000526420156550413,2.58074720332904e-13,9.93767386237175e-17
0.000526186257118653,2.58136411758388e-13,9.93529888062319e-17
0.000525401263376976,2.58222023500667e-13,9.93200490036657e-17
0.000525000340986054,2.58210707440612e-13,9.93244016955053e-17
0.0005236071131386,2.5794057396248e-13,9.94284211821692e-17
0.000526479036072375,2.58397017928504e-13,9.92527864040914e-17
0.000526818033520481,2.58256169415212e-13,9.93069171822126e-17
0.000526043996404365,2.58035286074655e-13,9.93919258798267e-17
0.000529721241092139,2.58799881960291e-13,9.90982833286107e-17
0.000527282291331772,2.58192468859387e-13,9.93314179193942e-17
0.000521844989582199,2.57586723462432e-13,9.9565007400905e-17
0.000526285077754187,2.58276638845067e-13,9.92990467221337e-17
0.000523163230460767,2.57867386598082e-13,9.94566407417986e-17
0.000522242063149797,2.57745301754472e-13,9.95037498388347e-17
0.000526515575239614,2.58009321253517e-13,9.94019282067405e-17
0.000522631122573637,2.5789732885857e-13,9.94450936790295e-17
0.000525460457877012,2.58003557482333e-13,9.94041488349174e-17
0.000524533306418289,2.57826250203774e-13,9.9472509132185e-17
0.000524498601039601,2.57783966819412e-13,9.94888252529624e-17
0.000524434088735251,2.57934785853571e-13,9.94306523761068e-17
0.000530376529837129,2.58607344205324e-13,9.91720637583654e-17
0.0005269497679973,2.58175796951521e-13,9.9337832324878e-17
0.000524417696592324,2.57802738709352e-13,9.9481580980511e-17
0.000525645544770263,2.58103540987399e-13,9.93656419040141e-17
0.000524980770660603,2.58213194881646e-13,9.93234448753374e-17
0.000526124289574,2.58104349810803e-13,9.93653305212079e-17
0.000526290811270851,2.58086728424138e-13,9.93721148875369e-17
0.000524240848784892,2.5782145878611e-13,9.94743577538613e-17
0.000525402988036762,2.58038665276453e-13,9.93906242711149e-17
0.000526078646255637,2.58043562250486e-13,9.93887381039036e-17
0.000523488768437554,2.57736076664244e-13,9.95073113544835e-17
0.000524715143668372,2.57930170065075e-13,9.9432431737014e-17
0.000525181779026057,2.57896894305899e-13,9.94452612426258e-17
0.000525236444001556,2.58069893512294e-13,9.93785973205363e-17
0.000529115436744418,2.58653608287077e-13,9.91543253456066e-17
0.000522972936432382,2.57865546538054e-13,9.94573504379623e-17
0.000524412714809684,2.58006554928639e-13,9.94029939859685e-17
0.000522437790282056,2.57605044016058e-13,9.95579264601403e-17
0.000525242760016147,2.57834661717192e-13,9.94692639736805e-17
0.00052527797184372,2.58019868088991e-13,9.93978650476109e-17
0.000524494706929643,2.5822300920585e-13,9.93196698729003e-17
0.000526240978275957,2.58322298621876e-13,9.92814951118591e-17
0.000523797159012216,2.5794117821695e-13,9.94281882605848e-17
0.0005241257751963,2.57949143883362e-13,9.94251178422547e-17
0.000527996370985808,2.58377925797693e-13,9.92601204175349e-17
0.000526391747197061,2.58058892621067e-13,9.93828337687684e-17
0.00052492791553713,2.58197645066567e-13,9.93294265766828e-17
0.000527043447039545,2.58515041699777e-13,9.92074730324448e-17
0.000525855256757206,2.58068818098789e-13,9.93790114468398e-17
0.000527278466420053,2.58587304196801e-13,9.91797493986528e-17
0.000522226920832323,2.57829759731451e-13,9.94711551320719e-17
0.000528469644111106,2.58454757628123e-13,9.92306129833894e-17
0.000525849274791062,2.58075919551347e-13,9.93762768432539e-17
0.000526414685504629,2.5826831662988e-13,9.93022464488576e-17
0.000522480325880836,2.57562866821565e-13,9.95742295634545e-17
0.000522407454184418,2.57818533172275e-13,9.94754865460924e-17
0.000522114114447637,2.57663914225973e-13,9.95351797901344e-17
0.000526672550145095,2.58097443097025e-13,9.93679895475398e-17
0.00052279290633751,2.57778583527641e-13,9.94909029173169e-17
0.000525042662015783,2.58105492122073e-13,9.93648907547546e-17
0.000526368278451564,2.58253901915937e-13,9.93077891084876e-17
0.000527129747094787,2.58603049766931e-13,9.91737106388586e-17
0.000522471145910639,2.57557848227995e-13,9.95761697978198e-17
0.000524871118178597,2.57986775797655e-13,9.94106149379812e-17
0.000525210401078962,2.57824681220938e-13,9.94731144685663e-17
0.000526594978131435,2.58103346559016e-13,9.93657167558182e-17
0.000523191726970797,2.57740760916368e-13,9.95055028809889e-17
0.000527146273968823,2.5834855896164e-13,9.92714034519541e-17
0.000524150533390935,2.57893137299844e-13,9.94467099684526e-17
0.000526206819451456,2.58270136722523e-13,9.93015466417081e-17
0.000525423540266585,2.57963791680288e-13,9.9419472247863e-17
0.000524252651847497,2.57893834305769e-13,9.94464411952724e-17
0.000523104332645663,2.57643224695031e-13,9.9543172766408e-17
0.000524580230750543,2.5791121988868e-13,9.94397375925777e-17
0.000526362331301797,2.58287808617991e-13,9.92947524900155e-17
0.00052548179749781,2.58088974362726e-13,9.93712501327835e-17
0.000524606561374886,2.5785410821081e-13,9.94617623347867e-17
0.000524285140614538,2.57915097380107e-13,9.94382426171615e-17
0.000524220628096901,2.58151480347946e-13,9.93471894615692e-17
0.000525521518845675,2.58072401293829e-13,9.93776316232743e-17
0.000524652697692009,2.57781337953465e-13,9.94898398445808e-17
0.000524420054866826,2.57675225643434e-13,9.95308103985179e-17
0.000530054840237005,2.58994634417374e-13,9.90237658228162e-17
0.000523195815217085,2.5776492212208e-13,9.94961758829446e-17
0.000525528592117579,2.58119597924094e-13,9.93594606305484e-17
0.000522860550668535,2.57875725296666e-13,9.94534247006286e-17
0.000527045644367303,2.58343207436385e-13,9.92734598382161e-17
0.000526719026821821,2.58459837227237e-13,9.92286627703923e-17
0.000523629578140149,2.57932690044768e-13,9.94314602909021e-17
0.00052590068395479,2.58287958384939e-13,9.92946949144625e-17
0.000525001456229092,2.57961210686764e-13,9.94204669749902e-17
0.000523718420372186,2.57678532578403e-13,9.95295330630949e-17
0.000525187808883078,2.57864960543188e-13,9.94575764535352e-17
0.000525721963706581,2.58172938776198e-13,9.93389320719791e-17
0.00052249746770519,2.57920379270302e-13,9.94362062450059e-17
0.000526993793514441,2.58327905964929e-13,9.9279340077931e-17
0.00052386078589902,2.57967219743762e-13,9.94181510867414e-17
0.000522885526982846,2.57696504768175e-13,9.95225917052454e-17
0.000526788074404867,2.58238935922175e-13,9.93135443976621e-17
0.000525445356403483,2.58122347907148e-13,9.93584020750409e-17
0.000527466177693929,2.58334225411198e-13,9.92769114781036e-17
0.000523422022194172,2.57965945442403e-13,9.94186421929797e-17
0.000525634342017491,2.57799589978205e-13,9.94827960357895e-17
0.000527510197374154,2.58598824118617e-13,9.9175331192334e-17
0.000527152888891663,2.58657202488169e-13,9.91529475352034e-17
0.00052506390885942,2.57940181994418e-13,9.94285722744312e-17
0.000523830359054702,2.58181624317959e-13,9.93355901902891e-17
0.00052610433807665,2.58057295050682e-13,9.93834490238882e-17
0.000527331308069587,2.58547326022087e-13,9.91950851803473e-17
0.000526269669538487,2.58019060604081e-13,9.93981761187231e-17
0.000523511713714658,2.57775382253061e-13,9.94921384802151e-17
0.000523431760678447,2.57957378585351e-13,9.94219439217405e-17
0.000522868832054682,2.57545152545564e-13,9.95810784028431e-17
0.000525036240210683,2.57979291309147e-13,9.94134990361633e-17
0.000524279192564591,2.57874912390804e-13,9.94537382102723e-17
0.000526113540317053,2.57938783863361e-13,9.94291112169384e-17
0.000524681170662649,2.57908852576124e-13,9.94406503372819e-17
0.000525180374128138,2.57846337858595e-13,9.94647596739449e-17
0.000526907332135835,2.5813144844282e-13,9.93548991516742e-17
0.000522171170074403,2.57344927283396e-13,9.96585567030395e-17
0.000526228818372058,2.58311830375074e-13,9.92855185558962e-17
0.000521784823484176,2.5757909175141e-13,9.95679573738987e-17
0.000524251514099902,2.57803305608401e-13,9.94813622245355e-17
0.000524645445612905,2.58018969070101e-13,9.93982113809005e-17
0.000525505444057606,2.58363677337168e-13,9.92655944993488e-17
0.000523707224158161,2.57923597104487e-13,9.94349656868438e-17
0.000529534855920975,2.58562482891605e-13,9.91892703887112e-17
0.000525006235948947,2.58105246393462e-13,9.93649853549106e-17
0.000527317111144673,2.58348638455195e-13,9.92713729062666e-17
0.000527921969471465,2.58424873667394e-13,9.92420878994817e-17
0.000524120748247323,2.57709974096766e-13,9.95173901118863e-17
0.000525056699340266,2.57937026327483e-13,9.94297887087772e-17
0.000524774514339154,2.58157163470474e-13,9.93450024130172e-17
0.000523430921784517,2.58018608993562e-13,9.93983500955618e-17
0.00052470969766917,2.57969482164713e-13,9.94172791785372e-17
0.000522194629708332,2.57361111216515e-13,9.96522897600318e-17
0.00052538140492515,2.58125070050417e-13,9.9357354258161e-17
0.000526548444020131,2.58128512532054e-13,9.93560291977709e-17
0.000523126427410595,2.57495210835168e-13,9.96003923518768e-17
0.000525858155161445,2.58094906422736e-13,9.93689661813979e-17
0.000526844083375487,2.58557854009176e-13,9.91910461439773e-17
