d3_1,d3_2,d3_3
0.0248334652604307,2.55309043739226e-13,5.34494353038206e-17
0.0277693720954741,2.60461620941629e-13,5.23920728377802e-17
0.0237737894670471,2.53494212204436e-13,5.38320938263271e-17
0.0242797357463434,2.55694547673295e-13,5.33688509981682e-17
0.0241424518204039,2.54212505687493e-13,5.36799878468429e-17
0.0244815212622655,2.55021092915698e-13,5.35097864251216e-17
0.025072645252761,2.56826088266522e-13,5.31337151452418e-17
0.0227742032835779,2.53707186398335e-13,5.37869045396093e-17
0.0241126465569817,2.54967559150453e-13,5.35210215028481e-17
0.023654542348302,2.53980843704241e-13,5.37289506436592e-17
0.0227568431758937,2.52720615070396e-13,5.39968779832976e-17
0.023496254679266,2.52958901677196e-13,5.39460130690877e-17
0.0244406220221756,2.55359666544896e-13,5.3438839423848e-17
0.0256668621757773,2.57250642377868e-13,5.30460258123503e-17
0.0245902948403619,2.55677224241787e-13,5.33724670090886e-17
0.0241403823424401,2.53978397081589e-13,5.37294682249544e-17
0.0278542248695265,2.6044314877e-13,5.23957887940877e-17
0.0274558550555487,2.59679456816999e-13,5.25498796981725e-17
0.0261055484921539,2.57286264451392e-13,5.30386814271548e-17
0.0251401817535517,2.55571278698076e-13,5.33945922457945e-17
0.0247712783265661,2.55518556022567e-13,5.34056094721156e-17
0.0253113210423231,2.56111154872323e-13,5.32820377254672e-17
0.0255659801727706,2.56521185928182e-13,5.31968701393755e-17
0.0247333209236976,2.55140488142663e-13,5.34847460517117e-17
0.0256639384544736,2.5783465039346e-13,5.29258739855014e-17
0.0233766491462387,2.53475038230307e-13,5.38361659242408e-17
0.0248408667782992,2.54880033306459e-13,5.35394006301484e-17
0.0236155838012381,2.54109270235916e-13,5.37017960940622e-17
0.0255407316429209,2.56384453633796e-13,5.3225240541735e-17
0.0241080969594177,2.55296507590491e-13,5.34520598993433e-17
0.0242438136679849,2.54770392937154e-13,5.35624412966473e-17
0.0265636759444988,2.58171219101141e-13,5.28568763912995e-17
0.023970302691758,2.54309634874107e-13,5.36594856996883e-17
0.0253970173809122,2.57060665405992e-13,5.30852287115491e-17
0.0265093893341655,2.57425773640277e-13,5.30099376719325e-17
0.025005159960206,2.56032264976309e-13,5.32984552438451e-17
0.0246341537357402,2.55595661750401e-13,5.33894985633443e-17
0.0250129362095495,2.55834671169224e-13,5.3339620284671e-17
0.0238035817207264,2.54051405016606e-13,5.37140277375286e-17
0.025150161246202,2.56593195097442e-13,5.31819412071233e-17
0.0252075926470299,2.56346230959803e-13,5.32331767263624e-17
0.0246886366922121,2.56275024347032e-13,5.32479676885772e-17
0.0244814308832414,2.55260391348232e-13,5.345962271602e-17
0.024162469131261,2.54709799992159e-13,5.3575183272258e-17
0.0253217802526645,2.56562280035716e-13,5.31883494873853e-17
0.0253396155571934,2.56836928951773e-13,5.31314724541908e-17
0.0252199086097747,2.5660938165722e-13,5.31785865648851e-17
0.0238357031799255,2.54698468443461e-13,5.35775668350723e-17
0.0244054046391165,2.54423679945004e-13,5.36354329076988e-17
0.0224523879065229,2.51916929442425e-13,5.416914316169e-17
0.0246289806359693,2.56217545601325e-13,5.325991310936e-17
0.0250345926132276,2.5504051623279e-13,5.35057112390899e-17
0.023655982706211,2.53850480146614e-13,5.37565428591612e-17
0.0266773154386656,2.58232650314298e-13,5.28443022182177e-17
0.0247240474596103,2.56339243561431e-13,5.32346277777396e-17
0.0258687945625919,2.58001926122865e-13,5.28915594580544e-17
0.0260374999634863,2.57419871415511e-13,5.30111531047786e-17
0.0236053004345697,2.53517646269793e-13,5.38271178223939e-17
0.0251494497383872,2.56405363137631e-13,5.32209000967552e-17
0.0244390274348026,2.55134019817776e-13,5.34861020320479e-17
0.0256591430303361,2.57646036442827e-13,5.29646192280868e-17
0.0236750279134258,2.54463276539076e-13,5.36270867899659e-17
0.0255344991496407,2.56800466355539e-13,5.31390164881052e-17
0.023562325582078,2.52912775436224e-13,5.39558517448683e-17
0.0256134622363042,2.57116927003666e-13,5.30736127521683e-17
0.0258551950391718,2.57176730832793e-13,5.3061271024136e-17
0.024639314981075,2.55643142774192e-13,5.33795824434595e-17
0.0264186796544423,2.58755835144651e-13,5.27374550150399e-17
0.0235992388625031,2.55180152853367e-13,5.34764324859601e-17
0.0260953948436993,2.57948192762615e-13,5.29025773341176e-17
0.0228868301316726,2.53037928261119e-13,5.39291651239657e-17
0.0242216020666915,2.55952253086475e-13,5.33151165940692e-17
0.0222325517170396,2.51637708573278e-13,5.42292500324779e-17
0.0229650268854682,2.52941327440501e-13,5.39497612110463e-17
0.0239523962779763,2.54563567524516e-13,5.36059592050848e-17
0.0235838125347356,2.53697376413318e-13,5.37889843747857e-17
0.0233868202518391,2.53893349546932e-13,5.37474661710176e-17
0.0249929998441724,2.55544201254695e-13,5.34002499325716e-17
0.024485688963912,2.55290205229243e-13,5.34533794728485e-17
0.0261875080370745,2.57569992842132e-13,5.29802562217874e-17
0.0231491151377078,2.53333599477935e-13,5.38662232090088e-17
0.025063682694054,2.55879762902982e-13,5.33302206513068e-17
0.0223503349467168,2.51565663682775e-13,5.42447805318451e-17
0.0232521501101617,2.5339392300856e-13,5.38533996940373e-17
0.0257233598701635,2.56410192956661e-13,5.32198976119745e-17
0.0232954662307579,2.53503638826738e-13,5.38300920609143e-17
0.0242768887623972,2.54991575737303e-13,5.35159805823491e-17
0.0218986963039307,2.5197286641847e-13,5.41571178269527e-17
0.0261480803068222,2.57926153092041e-13,5.29070978349002e-17
0.0253338540896637,2.56384226496829e-13,5.32252876952587e-17
0.0251929653537258,2.56325737285995e-13,5.3237432808374e-17
0.0251068560851582,2.55635500124678e-13,5.338117831508e-17
0.0253007879214603,2.56490037587345e-13,5.32033304068312e-17
0.0263480505597063,2.57751521948732e-13,5.29429433147416e-17
0.02471089985969,2.56416418203255e-13,5.32186055457773e-17
0.0261952388100515,2.57386664151096e-13,5.30179924466066e-17
0.0260217536746455,2.56678152792627e-13,5.31643385592109e-17
0.0240137401054392,2.54739784376887e-13,5.35688771551705e-17
0.0246768062820373,2.55666039151656e-13,5.33748019920842e-17
0.0247559802427516,2.55186310461172e-13,5.34751421075795e-17
0.0237233614174109,2.53068852229166e-13,5.39225752028261e-17
0.0251056383556886,2.56107593147557e-13,5.32827787263529e-17
0.0243769918948654,2.55451895478915e-13,5.34195457435798e-17
0.0241403771151038,2.55887808966504e-13,5.33285437510092e-17
0.0246782644729459,2.55349015227116e-13,5.34410685065018e-17
0.0271719043141558,2.60038118487116e-13,5.24773994490205e-17
0.0247216317264131,2.56794622015975e-13,5.31402258687924e-17
0.0235952491782648,2.53961630658372e-13,5.37330154182888e-17
0.0246603472286013,2.56018606540309e-13,5.33012986838189e-17
0.0259744322319806,2.57944530881326e-13,5.29033283597641e-17
0.0230463798833724,2.5230922985718e-13,5.40849188257778e-17
0.0251667179833945,2.56035063501062e-13,5.32978726789249e-17
0.0270878322966941,2.60136128591726e-13,5.2457627818538e-17
0.0247787227710061,2.5490853293393e-13,5.35334147458965e-17
0.0228393062542202,2.53401653654645e-13,5.38517567624799e-17
0.0255851015421752,2.56320662574806e-13,5.32384868185863e-17
0.0255587074695765,2.56692565489466e-13,5.31613535039451e-17
0.0264707376545392,2.59409905187669e-13,5.26044840344391e-17
0.0255256922278626,2.56699372372011e-13,5.31599438273811e-17
0.0274211253090016,2.60983762953029e-13,5.22872536644207e-17
0.0243320396726881,2.55499144907649e-13,5.34096668728678e-17
0.0250441180051932,2.56133480270105e-13,5.32773934958819e-17
0.0258134693156312,2.56859327526796e-13,5.31268392984346e-17
0.0255401645967516,2.5777829800081e-13,5.29374440038285e-17
0.0263261413329163,2.57530400220895e-13,5.29884013852935e-17
0.0224843395328288,2.52475991339373e-13,5.40491955034143e-17
0.0252465042738203,2.57216640978048e-13,5.3053037952489e-17
0.0237768522839365,2.53657421069803e-13,5.37974570515912e-17
0.0258488519065842,2.559059253189e-13,5.33247684625309e-17
0.0263081323890162,2.57500146570925e-13,5.29946269838781e-17
0.0271687958046749,2.58278425801346e-13,5.28349364585178e-17
0.0233188250922075,2.53842108191065e-13,5.37583158013671e-17
0.0259184392138779,2.57714232964794e-13,5.29506036932165e-17
0.023568012633608,2.54255156528385e-13,5.36709831263408e-17
0.0248579248988421,2.55160908435674e-13,5.34804657166374e-17
0.023286850418856,2.53420976730878e-13,5.38476506240905e-17
0.0266837756976749,2.57883779199482e-13,5.29157912071094e-17
0.0231476352139618,2.52942826158414e-13,5.39494415519568e-17
0.0266253516989459,2.58151402834544e-13,5.28609338007985e-17
0.0236607306712626,2.54727781409436e-13,5.35714013615423e-17
0.025513383764044,2.56632151492362e-13,5.31738682642274e-17
0.0225465998421316,2.52392327398902e-13,5.40671119302792e-17
0.025735375122589,2.57638681375037e-13,5.29661312617722e-17
0.0248869783732568,2.55847526199985e-13,5.33369402413275e-17
0.0252745930560528,2.56617070326827e-13,5.31769932469435e-17
0.0236224405231079,2.53714124751995e-13,5.37854336220308e-17
0.0232091533659934,2.53989475908624e-13,5.37271245865692e-17
0.0239585767177412,2.54255921032646e-13,5.36708217468335e-17
0.0246657020803871,2.55392848713869e-13,5.34318963296761e-17
0.0264758876140449,2.58051567627241e-13,5.2881384683282e-17
0.0235941063299434,2.54691614133343e-13,5.35790087249425e-17
0.0252821249164338,2.57054952283919e-13,5.30864085464023e-17
0.0279363154321196,2.60014802821739e-13,5.24821051252824e-17
0.0249456017611222,2.55909375913456e-13,5.33240494495793e-17
0.0244809717801937,2.54758233753149e-13,5.35649977423014e-17
0.0235279147643122,2.53611714348939e-13,5.38071526027566e-17
0.0259090009682408,2.58507347104628e-13,5.2788148455591e-17
0.0248023796630321,2.55450781336157e-13,5.34197787317105e-17
0.0251191252250088,2.56316859847052e-13,5.32392766670242e-17
0.0244948667113738,2.54511593042018e-13,5.3616906219149e-17
0.0232502930585726,2.52931316670882e-13,5.39518964888664e-17
0.0241140541599038,2.54850826231911e-13,5.35455364912267e-17
0.0249301529331588,2.56713899494218e-13,5.31569355718795e-17
0.0256712260927279,2.56786432669813e-13,5.31419205989239e-17
0.0256192137760847,2.57761017180258e-13,5.29409930372716e-17
0.0252576020682157,2.5764731875069e-13,5.29643556237611e-17
0.0231542159871613,2.53333211893362e-13,5.38663056210895e-17
0.025781228179021,2.57566887977689e-13,5.29808948773032e-17
0.0257051750483959,2.56941939069681e-13,5.31097580458415e-17
0.0243087793562386,2.54745749596842e-13,5.35676227666853e-17
0.0235513808066119,2.54063523674261e-13,5.37114656148595e-17
0.0257724853196429,2.57983061471679e-13,5.2895427079495e-17
0.0262073560492294,2.57586284409112e-13,5.29769053780309e-17
0.025053646704635,2.56435767978411e-13,5.32145898499188e-17
0.0242608613085463,2.54744386915154e-13,5.35679093112465e-17
0.0251025077279358,2.55559406251156e-13,5.33970727824008e-17
0.026220523375437,2.58388342223098e-13,5.28124608812178e-17
0.0244925421923826,2.546013477159e-13,5.35980046384015e-17
0.0239320695439728,2.5464656463536e-13,5.35884873819546e-17
0.0257651247959587,2.5749009062809e-13,5.29966966205706e-17
0.0262721182372443,2.57645753089532e-13,5.29646774774435e-17
0.0248696078276566,2.55365324118884e-13,5.34376554957289e-17
0.0261357115403342,2.57337996513977e-13,5.30280191836301e-17
0.0229319575101892,2.53055045534786e-13,5.39255172208935e-17
0.0265413060922975,2.57974531978861e-13,5.28971759775816e-17
0.0227668641037169,2.52937980782208e-13,5.39504750279874e-17
0.0256551164515176,2.57466397488671e-13,5.30015735992133e-17
0.0248295439186622,2.54556456230397e-13,5.36074567422054e-17
0.0252947875578534,2.5579015394506e-13,5.33489034091245e-17
0.022796758691133,2.53450639537938e-13,5.38413485193729e-17
0.0226452844861309,2.5207632220157e-13,5.41348909593663e-17
0.0245322906306078,2.5529219087508e-13,5.34529637159856e-17
0.0256444383395686,2.57229178586966e-13,5.30504520940516e-17
0.0237585126439392,2.54472175975251e-13,5.36252113360608e-17
0.025060349785908,2.56352509530472e-13,5.32318729425117e-17
0.0260520175600716,2.57510066683348e-13,5.29925854611359e-17
0.0236607104777308,2.53415478053974e-13,5.38488190248334e-17
0.0236684677750805,2.53940058017121e-13,5.37375801296384e-17
0.0259019377747118,2.57943099003622e-13,5.29036220334333e-17
0.022513567003725,2.52202949592333e-13,5.41077106270089e-17
0.0271440308837852,2.58660611478336e-13,5.27568698528458e-17
0.0248992085255303,2.5626894303777e-13,5.32492312726668e-17
0.0257227217568324,2.57013183380291e-13,5.30950359679742e-17
0.0239953869377192,2.54421787268274e-13,5.36358319086525e-17
0.0263839007522842,2.58177008698112e-13,5.28556910804423e-17
0.0249690940101135,2.55862456935067e-13,5.33338277889015e-17
0.0238019299351579,2.5490985814796e-13,5.35331364387615e-17
0.0256909802441308,2.55981073894279e-13,5.33091138661915e-17
0.0239931037540855,2.54902655564439e-13,5.35346490824234e-17
0.0261658266444852,2.5808162041532e-13,5.28752268133621e-17
0.0223652193869292,2.51295938693278e-13,5.43030034101586e-17
0.0259498252193639,2.57713359322658e-13,5.29507831944991e-17
0.0228365096239787,2.52979818891565e-13,5.3941552632976e-17
0.0245543415014157,2.54907185029237e-13,5.35336978212479e-17
0.0229905527688265,2.53420445382825e-13,5.38477635267582e-17
0.0250901649014559,2.57254465236732e-13,5.30452375365481e-17
0.0230870618363446,2.53419875978758e-13,5.38478845162246e-17
0.0243206134348616,2.55783585981512e-13,5.33502732923857e-17
0.0252395331979117,2.56840265622269e-13,5.31307822111088e-17
0.0244674809936614,2.55293997984254e-13,5.34525853469604e-17
0.0258561053319662,2.5657759004592e-13,5.31851757333049e-17
0.0246827708379227,2.55253409116988e-13,5.34610850567163e-17
0.0241767267751426,2.55002783554394e-13,5.35136284616645e-17
0.0231822986050225,2.52914420540195e-13,5.39555007843112e-17
0.023563879613586,2.54040523426132e-13,5.37163285281452e-17
0.0259564103342678,2.57166259206109e-13,5.3063431641253e-17
0.0261127287024234,2.55942421391897e-13,5.33171646247938e-17
0.0250016285070924,2.55982974367383e-13,5.33087180877717e-17
0.0251814126018313,2.56607737273938e-13,5.31789273417441e-17
0.0248210410785438,2.56399797641624e-13,5.32220553266333e-17
0.0246137576670982,2.55530109656638e-13,5.3403194770889e-17
0.0260025932066847,2.57911494454679e-13,5.29101048585411e-17
0.0232658437907576,2.53564168815779e-13,5.38172419216469e-17
0.0230436642371168,2.5361620587853e-13,5.38061996809303e-17
0.0237839684878017,2.55071502146923e-13,5.34992114013576e-17
0.0261646228196509,2.5732805180276e-13,5.30300685067936e-17
0.0229741494368149,2.53202737829162e-13,5.38940626504096e-17
0.0234274320490184,2.54079723317958e-13,5.37080410731681e-17
0.0251946453254488,2.55425154460651e-13,5.34251383527001e-17
0.0246099980764239,2.56218780042295e-13,5.32596565074874e-17
0.024253765203117,2.5461567971561e-13,5.35949876734298e-17
0.0236586730428564,2.54433757664226e-13,5.36333084929271e-17
0.0241224964073889,2.54661700655104e-13,5.35853023077916e-17
0.0264532099786441,2.57676317182249e-13,5.29583951099724e-17
0.0255388594329386,2.58266199941454e-13,5.2837437569893e-17
0.0252520904705411,2.56937720655116e-13,5.31106300041366e-17
0.0240559626093349,2.54819394306985e-13,5.35521413232008e-17
0.0254710496995463,2.58746857755912e-13,5.27392847749793e-17
0.0249586892737367,2.55660739359909e-13,5.33759084401677e-17
0.027060450022992,2.58863796224075e-13,5.27154604655797e-17
0.0249062374308929,2.56422828056444e-13,5.32172752295528e-17
0.025131912966713,2.55887226458881e-13,5.33286651493442e-17
0.0219799716571315,2.51920047251158e-13,5.4168472754434e-17
0.0254964156817643,2.56661174967773e-13,5.31678553156064e-17
0.0267364030016194,2.58857733175078e-13,5.2716695184032e-17
0.0244583353139862,2.55094381716192e-13,5.34944130247535e-17
0.0264273152253997,2.5838376857566e-13,5.2813395713842e-17
0.0257604930641101,2.57097119983022e-13,5.30777015966622e-17
0.024148720656494,2.54887590494563e-13,5.35378132350118e-17
0.0246189668577192,2.54526485986093e-13,5.36137689677047e-17
0.0243481278433807,2.55791391282174e-13,5.33486453450128e-17
0.0227185819986793,2.52930250184852e-13,5.39521239782388e-17
0.0245015360155891,2.55472800975102e-13,5.34151743893473e-17
0.0251306971418859,2.56980854130405e-13,5.31017155421833e-17
0.0261278671766442,2.5795069581432e-13,5.29020639883947e-17
0.0248107743366374,2.55775198950397e-13,5.33520226817085e-17
0.0229492154815655,2.53569716535222e-13,5.38160644823081e-17
0.0284759883406056,2.61217571166797e-13,5.22404528717807e-17
0.0239372784439353,2.54074816225608e-13,5.37090783673062e-17
0.0248984387648447,2.55510844801486e-13,5.3407221233299e-17
0.0242701231055304,2.54752004820091e-13,5.35663074583344e-17
0.024346170492964,2.5469719958305e-13,5.35778337498778e-17
0.0248319473274164,2.55690257647732e-13,5.33697464321091e-17
0.0224294633886215,2.51040382021976e-13,5.43582833403493e-17
0.0253015858281053,2.57179812985577e-13,5.30606351151885e-17
0.024988071402726,2.56579030172694e-13,5.31848772155518e-17
0.0248321495478357,2.56365395081145e-13,5.32291973786119e-17
0.0247500109327667,2.56041015228001e-13,5.32966337587296e-17
0.0252835215513523,2.55868268512115e-13,5.33326164091112e-17
0.0232608992612615,2.53496197242287e-13,5.38316722864974e-17
0.0249484440648067,2.55851933335928e-13,5.33360214945221e-17
0.0267457185214724,2.58565507829775e-13,5.27762744936728e-17
0.023048059046611,2.53406846538285e-13,5.38506532172896e-17
0.025476213010654,2.56775709087929e-13,5.31441399355543e-17
0.0240783850374496,2.55013513300608e-13,5.35113768647002e-17
0.0257165817193585,2.58002862147258e-13,5.28913675695249e-17
0.0265623820170462,2.58360547096942e-13,5.28181425885424e-17
0.0251578274714096,2.55868885914452e-13,5.33324877194431e-17
0.0245571147313421,2.54865871429561e-13,5.35423756004601e-17
0.0237022771814131,2.54973330147063e-13,5.35198101226874e-17
