d3_1,d3_2,d3_3
0.0485644077140994,2.5193934547385e-13,5.08598502780331e-17
0.063522810828421,2.62489413831676e-13,4.88156729938166e-17
0.050749028249002,2.51432401085433e-13,5.09623951989855e-17
0.0525066961128601,2.52847882720297e-13,5.06770998123019e-17
0.0537472343235995,2.55529691893933e-13,5.01452386803818e-17
0.0587614979553803,2.57891117250836e-13,4.96860749859896e-17
0.0612111090030078,2.60078634771664e-13,4.92681661498085e-17
0.0521198329291332,2.52963462316093e-13,5.06539453272281e-17
0.0524477510947133,2.52553787095894e-13,5.07361126407516e-17
0.0518809431132245,2.52901623990855e-13,5.06663309936239e-17
0.0555925541424128,2.55461558141268e-13,5.015861283857e-17
0.0498507590992948,2.50413721630757e-13,5.11697094971486e-17
0.0518146748177534,2.5196197707935e-13,5.08552819694312e-17
0.0571817966235888,2.57523889048394e-13,4.97569271623486e-17
0.050150418937962,2.51533412041752e-13,5.09419296861395e-17
0.0587636580646772,2.5580716269701e-13,5.00908467724287e-17
0.0558066692884118,2.55854640621903e-13,5.00815516138376e-17
0.0562662663036849,2.56207210441538e-13,5.0012633789124e-17
0.0535517368819025,2.5363480488925e-13,5.05198700767457e-17
0.0530290108837664,2.53994795737946e-13,5.0448267464369e-17
0.0583582790345578,2.56201818157437e-13,5.0013686405893e-17
0.0534338349264142,2.55327723043951e-13,5.01849044717325e-17
0.0624684481543397,2.60178841844572e-13,4.92491906686263e-17
0.0532403379808135,2.53476121788974e-13,5.05514969201453e-17
0.0602266751793813,2.59367058897786e-13,4.94033338096161e-17
0.0526168677511703,2.52872964085401e-13,5.06720733720598e-17
0.0531419967489413,2.53211487170602e-13,5.06043289470216e-17
0.0591414847422717,2.56662718236478e-13,4.99238747177133e-17
0.0505996099809154,2.52283257012823e-13,5.07905183311249e-17
0.0586769388970179,2.57564287213376e-13,4.97491229416073e-17
0.053873137088824,2.54136284506496e-13,5.04201807106303e-17
0.0624762839405795,2.58872479222706e-13,4.94977196047257e-17
0.0555449717162024,2.54970979489143e-13,5.02551208597107e-17
0.0550481880179723,2.54963329062537e-13,5.02566288142669e-17
0.0568973934691764,2.56832989525774e-13,4.9890776934868e-17
0.0574315729195462,2.5464992356457e-13,5.03184811940327e-17
0.0489119607374323,2.51090933501769e-13,5.10317007915995e-17
0.0593927449892429,2.57805825935185e-13,4.97025129027423e-17
0.0515660349544122,2.52117708314064e-13,5.08238690397096e-17
0.0699156385602385,2.66154115877257e-13,4.81435252192567e-17
0.0576650878044588,2.57699451850128e-13,4.97230292806279e-17
0.0515082232628353,2.51864161387412e-13,5.08750324752877e-17
0.0551106329377731,2.54201979577844e-13,5.04071502953098e-17
0.0649633157560582,2.63244578495984e-13,4.86756364106513e-17
0.059370225924172,2.58446189332855e-13,4.95793628183193e-17
0.0539365902715168,2.53276585140955e-13,5.05913224580733e-17
0.0493923505027892,2.51181820912406e-13,5.10132355255683e-17
0.0735539581223218,2.64614023490443e-13,4.84237275898134e-17
0.0600258948139195,2.58290747596433e-13,4.96092001327369e-17
0.0558684721754608,2.53359625415867e-13,5.05747408211286e-17
0.0585137075894377,2.57935295217054e-13,4.96775649845166e-17
0.0550165839692323,2.56097239719622e-13,5.00341097154117e-17
0.0684588483413564,2.63048323035284e-13,4.87119523975332e-17
0.0600735556082859,2.58651456884848e-13,4.9540016299426e-17
0.0525505047106585,2.53742108091846e-13,5.04985060867689e-17
0.0506533134605907,2.51632864159139e-13,5.09217960569811e-17
0.0553504505682579,2.56163635910154e-13,5.00211411522902e-17
0.0524721241970229,2.52227907470531e-13,5.08016639334121e-17
0.0521827974677926,2.52784010238561e-13,5.0689904705021e-17
0.0495575725647912,2.50817740536623e-13,5.10872849844315e-17
0.0645366459001124,2.60195032836299e-13,4.924612607039e-17
0.0516085835127633,2.52471141703083e-13,5.07527208991475e-17
0.0522858669544795,2.53403191419503e-13,5.05660458266806e-17
0.0524799817146514,2.53837045451273e-13,5.04796191870481e-17
0.0549432208546309,2.53407701480038e-13,5.05651458701032e-17
0.0541398103618537,2.54163460240005e-13,5.0414789670576e-17
0.0520928839653041,2.52677628204153e-13,5.07112461083925e-17
0.0619395707631645,2.59983266576253e-13,4.92862389133319e-17
0.0623127532008107,2.60799216341514e-13,4.91320394658181e-17
0.0584179620878451,2.57130467020475e-13,4.98330576630009e-17
0.0546136776312802,2.54885511415521e-13,5.02719723800096e-17
0.0518422186876319,2.51715443733271e-13,5.09050902872831e-17
0.0525754231580586,2.53749602787786e-13,5.04970145733069e-17
0.0593458673764811,2.5905708130806e-13,4.94624479101124e-17
0.0558818533840861,2.54798615547389e-13,5.02891170048863e-17
0.0607558661597345,2.58645069390533e-13,4.95412397388414e-17
0.0537175024638006,2.54766192207419e-13,5.02955171521087e-17
0.0529895574450141,2.53798354591504e-13,5.04873146658873e-17
0.0529125813433994,2.52917741057725e-13,5.06631023049552e-17
0.057947362216145,2.5612788897811e-13,5.00281224394146e-17
0.0608319997441623,2.58822352879518e-13,4.95073058697925e-17
0.0509311195364343,2.52357710843454e-13,5.07755334565322e-17
0.0558112481709583,2.5512403174111e-13,5.02249721537343e-17
0.0460299981743372,2.47972996790732e-13,5.16733578082265e-17
0.0538810218498896,2.53944420164479e-13,5.04582750101237e-17
0.0573114001658717,2.57655247482028e-13,4.9731559963045e-17
0.060825640729017,2.59516724747145e-13,4.9374842420774e-17
0.0682622265992233,2.63625970341564e-13,4.86052166004127e-17
0.0569557521213477,2.57211329281773e-13,4.98173911146366e-17
0.0556005740646539,2.5272518523321e-13,5.07017034258835e-17
0.0554157597646252,2.53900503305977e-13,5.04670027160361e-17
0.0640863652556941,2.6086043388884e-13,4.91205093809126e-17
0.0553948474714962,2.54854550333127e-13,5.02780796858313e-17
0.0545779632919222,2.55116359696843e-13,5.02264825555374e-17
0.0582479406317096,2.57220346507979e-13,4.981564469492e-17
0.0515263627897785,2.52911986396482e-13,5.06642550735345e-17
0.061736167148999,2.59029527109935e-13,4.94677094650583e-17
0.0532215249623807,2.550378954852e-13,5.02419350879926e-17
0.0628820442434435,2.57697081452456e-13,4.97234866523304e-17
0.0533793259503995,2.54752893300159e-13,5.02981427372769e-17
0.0596883848154607,2.5786698104305e-13,4.96907255753171e-17
0.050574990062371,2.50663044669269e-13,5.11188133330633e-17
0.0596350906831425,2.58862960477528e-13,4.94995397035878e-17
0.0671591650155254,2.63220222043536e-13,4.8680140494017e-17
0.0624379970153296,2.5936345800612e-13,4.94040197044386e-17
0.051871286986624,2.5254850479691e-13,5.07371738361703e-17
0.0519738405109657,2.51517674914524e-13,5.09451170550948e-17
0.0627135461436488,2.60271010294738e-13,4.92317503030215e-17
0.0650361868291634,2.61615636018036e-13,4.89787139063138e-17
0.0535946020305459,2.547916486284e-13,5.02904920900042e-17
0.0605767679749171,2.57263936469065e-13,4.98072040947973e-17
0.0525357403743786,2.52008673517615e-13,5.08458586408535e-17
0.0502205748615604,2.51086311914529e-13,5.10326400999011e-17
0.0488442099368633,2.51319733706371e-13,5.09852417913048e-17
0.0544228749217842,2.53798920536767e-13,5.04872020844132e-17
0.0564040065073263,2.57030332454674e-13,4.98524717591659e-17
0.0566559883356401,2.55503067201724e-13,5.01504640640151e-17
0.0489917505488117,2.51793368359467e-13,5.08893362578663e-17
0.0504362941793934,2.51052327876116e-13,5.10395482023519e-17
0.0532959989718655,2.54204748086416e-13,5.04066013180436e-17
0.0522894638517252,2.53399109403692e-13,5.05668603970199e-17
0.0548845527471695,2.55303302305531e-13,5.01897048500031e-17
0.0562630721773175,2.57061595386022e-13,4.98464088760667e-17
0.0558918941158348,2.56287103342418e-13,4.99970432488981e-17
0.060003053479859,2.59307885724287e-13,4.94146074815862e-17
0.0547789094105327,2.55045769058579e-13,5.02403840582929e-17
0.0616412038977691,2.6067853554718e-13,4.91547850805942e-17
0.051663159187784,2.53505360721702e-13,5.05456663853845e-17
0.0505382557053086,2.51772288536674e-13,5.08935970055307e-17
0.0509251934537249,2.51297647959353e-13,5.09897227212341e-17
0.0547135259799981,2.55171297502858e-13,5.02156689068925e-17
0.0511889396777773,2.52806142279307e-13,5.06854670318449e-17
0.0520894564802137,2.52973927742783e-13,5.06518497944745e-17
0.0531653396821443,2.53910494060633e-13,5.04650169633627e-17
0.0544903079375733,2.54812878580462e-13,5.02863020948116e-17
0.0428141992867046,2.4608510396895e-13,5.20697806705214e-17
0.0564987457040859,2.57103630097357e-13,4.98382593240461e-17
0.0620289001180204,2.59521775760473e-13,4.93738814494398e-17
0.0554483932475591,2.55657933184977e-13,5.01200851869307e-17
0.0559115274773394,2.55400842962303e-13,5.01705367974724e-17
0.0570901731057176,2.56287638392611e-13,4.99969388703654e-17
0.0550006803258224,2.55293868958115e-13,5.01915594065753e-17
0.0542030005363963,2.54656126848061e-13,5.03172554634463e-17
0.0607380100882688,2.58233343411314e-13,4.96202280490796e-17
0.0546986521076987,2.54848007904008e-13,5.02793704189836e-17
0.0491550776285485,2.50914920311985e-13,5.10674987920742e-17
0.0475570558702062,2.50150766606719e-13,5.1223498387638e-17
0.0658236115985573,2.62030424221352e-13,4.89011817159115e-17
0.0525343746419053,2.5296798594771e-13,5.06530395217454e-17
0.0551644741802592,2.54743946879932e-13,5.02999091710905e-17
0.0518527219863614,2.53245789908501e-13,5.05974744716401e-17
0.0531986744005832,2.52857639757534e-13,5.06751443311449e-17
0.0592228951624965,2.56385397152455e-13,4.99778752310387e-17
0.0657657466098207,2.60949599392146e-13,4.91037250863523e-17
0.0501833832784752,2.51865439487538e-13,5.08747743081268e-17
0.0633627517733384,2.59527575850859e-13,4.93727780099529e-17
0.058079945532606,2.57018194349139e-13,4.98548261238635e-17
0.0562167616956412,2.57612167071024e-13,4.9739876557977e-17
0.0583984584084226,2.54796341639697e-13,5.02895658057178e-17
0.0650159002800198,2.60383951228374e-13,4.92103961457566e-17
0.0519282030028933,2.52147780187856e-13,5.08178076380416e-17
0.0501500053220618,2.52232824538196e-13,5.08006735975211e-17
0.0567671503461823,2.55869926524021e-13,5.00785596963962e-17
0.0502967770166907,2.51533239948855e-13,5.0941964539363e-17
0.0601028263002793,2.58210949299752e-13,4.96245315107479e-17
0.0476913827993794,2.49630225322411e-13,5.13303121582982e-17
0.0596613674687503,2.56059091472635e-13,5.00415639071931e-17
0.0545846503789975,2.55865594528221e-13,5.00794075638504e-17
0.0541656764470407,2.54455163255317e-13,5.03569950242617e-17
0.0507851476397468,2.53230454246208e-13,5.06005386598858e-17
0.059329589494093,2.58203981380507e-13,4.96258706834683e-17
0.0516382009769926,2.53327260491121e-13,5.05812022168645e-17
0.0498216207918732,2.5241387340394e-13,5.0764235805058e-17
0.0583373684662842,2.59767588195713e-13,4.93271600161747e-17
0.0569041003093952,2.55146596818892e-13,5.02205302743702e-17
0.0547636269739398,2.5463018925148e-13,5.03223809698803e-17
0.0583539460476348,2.56512973422757e-13,4.99530188238382e-17
0.0625580556522267,2.58740859980685e-13,4.95228986674242e-17
0.0535585347500811,2.53421873588132e-13,5.05623181161177e-17
0.0528000263360221,2.52978577060466e-13,5.0650918899283e-17
0.0559470346385752,2.54582506294162e-13,5.03318062834215e-17
0.0541003724273659,2.55336320531238e-13,5.0183214684407e-17
0.0525263097881367,2.51865906502937e-13,5.08746799749821e-17
0.0613015770120357,2.58991572462566e-13,4.94749588494727e-17
0.0550098445148701,2.5505715160637e-13,5.02381419585556e-17
0.0540701091980839,2.54140573499402e-13,5.04193297965302e-17
0.0650084321102553,2.60002164983934e-13,4.9282656514562e-17
0.0546570087191599,2.55744550972465e-13,5.01031100808293e-17
0.0521767780607816,2.52880802856447e-13,5.06705026447563e-17
0.0614222909059072,2.59521052024164e-13,4.93740191402762e-17
0.0545509113809689,2.52668356085577e-13,5.07131070485367e-17
0.0566586266552998,2.56417495373757e-13,4.9971619024156e-17
0.0533667501615248,2.54415883701349e-13,5.03647696972694e-17
0.0634216442371298,2.60110313648805e-13,4.92621657718897e-17
0.0573809479846224,2.55635279269944e-13,5.01245267341009e-17
0.0641470212454831,2.6335910931616e-13,4.86544681261171e-17
0.0646918779963465,2.60908675404055e-13,4.91114270926483e-17
0.0547779638889726,2.54636606069236e-13,5.03211128507645e-17
0.0541622155969503,2.54178390395109e-13,5.04118283620709e-17
0.0526953471530279,2.53187272912367e-13,5.06091686306077e-17
0.0582082887717509,2.53887652246992e-13,5.0469557209817e-17
0.0496979741200599,2.51557590368367e-13,5.0937033429133e-17
0.0477028325025069,2.49885083539618e-13,5.12779602865496e-17
0.0532795702665181,2.53136505921481e-13,5.0619318392268e-17
0.0583000188876255,2.55347283779424e-13,5.01810600852696e-17
0.0544292003816792,2.55650274183029e-13,5.01215867297367e-17
0.0624897305956004,2.60590216599306e-13,4.91714445659654e-17
0.0467371323653403,2.49011158923011e-13,5.14579243973053e-17
0.0650934612379141,2.61086494382849e-13,4.90779786225029e-17
0.0505589528785426,2.51360716367245e-13,5.09769289932507e-17
0.0528898722304253,2.52874871266951e-13,5.06716912034286e-17
0.0617514109652715,2.60199901298385e-13,4.92452046522941e-17
0.0521255652459657,2.51953173474273e-13,5.08570589258884e-17
0.0540749144810806,2.54274358983456e-13,5.03928018584814e-17
0.0529358137653055,2.53523101044714e-13,5.05421294436033e-17
0.0644222535531913,2.5907089287136e-13,4.94598109726985e-17
0.0580391089322154,2.57091416253264e-13,4.98406270294253e-17
0.0582424345834792,2.5640605033145e-13,4.99738495771915e-17
0.0496979494060393,2.50381350457952e-13,5.11763250997305e-17
0.0631979114698465,2.58879738559749e-13,4.9496331621906e-17
0.0601404651917896,2.58180048023982e-13,4.96304710143809e-17
0.0617242116964385,2.59180462437458e-13,4.94389016418924e-17
0.0565178689739922,2.55544559619658e-13,5.01423212022863e-17
0.0572233301987067,2.5758307980147e-13,4.97454933756583e-17
0.0574976076280081,2.56914041791009e-13,4.98750371938375e-17
0.0547237124335719,2.53961556396119e-13,5.04548703031239e-17
0.0583947083414096,2.57519840640349e-13,4.9757709379143e-17
0.0537022578946453,2.53975883462856e-13,5.04520240868448e-17
0.053312007680585,2.53729129328536e-13,5.05010891885191e-17
0.055694053870241,2.54882752163686e-13,5.02725166029155e-17
0.0478698504804988,2.49312827700273e-13,5.13956602559992e-17
0.052887870894889,2.55031241501438e-13,5.0243245943158e-17
0.0655408051384629,2.61740495736923e-13,4.89553492816209e-17
0.0518266103565314,2.52794672337373e-13,5.06877667613382e-17
0.049132961201336,2.50770355117895e-13,5.10969384077381e-17
0.0596863099642441,2.58310200208644e-13,4.96054642038751e-17
0.0555849800619899,2.55277675144727e-13,5.01947433620317e-17
0.0528411386982099,2.54914780554632e-13,5.02662001868484e-17
0.0503749740310553,2.52769349916491e-13,5.06928446592871e-17
0.0584816451260955,2.57750022406891e-13,4.97132736218264e-17
0.0541128849528773,2.5640566057863e-13,4.99739255406033e-17
0.0622359812692332,2.58251067259568e-13,4.96168225979363e-17
0.0525465779127959,2.52489828196216e-13,5.07489647463657e-17
0.0584161618022326,2.58683743272829e-13,4.95338331965894e-17
0.0573702097734776,2.56914358309407e-13,4.98749757478095e-17
0.0583544920026414,2.55830551300706e-13,5.00862673546931e-17
0.0580805790369641,2.55441128446057e-13,5.01626244289459e-17
0.0552957714072889,2.52871109587058e-13,5.06724449893483e-17
0.0576875731242581,2.57866998016274e-13,4.96907223045929e-17
0.0622440265790534,2.60948159312489e-13,4.91039960722667e-17
0.0586528084025162,2.56735567174178e-13,4.99097087753818e-17
0.061473814073281,2.59683306021121e-13,4.93431695178107e-17
0.0649256455730251,2.61875748453527e-13,4.89300649854547e-17
0.0575473061967369,2.55241856905319e-13,5.02017872197931e-17
0.051074421068763,2.51306435771362e-13,5.09879396865247e-17
0.0601275325046789,2.58760056074098e-13,4.95192248152721e-17
0.0646356182094468,2.59426769637759e-13,4.93919629336536e-17
0.0529039431192293,2.53558047788656e-13,5.05351634534826e-17
0.047178402029415,2.48658118575473e-13,5.15309834376331e-17
0.0548367183709732,2.54601832956881e-13,5.03279856281151e-17
0.0549722610081577,2.55555748669592e-13,5.01401258107185e-17
0.0615494119114551,2.58215610899943e-13,4.9623635632591e-17
0.0548098952940483,2.54974933140508e-13,5.02543416018254e-17
0.0663252451231014,2.60868476962898e-13,4.91189949016649e-17
0.0514381948951213,2.53607449049127e-13,5.05253194966822e-17
0.0577418488652387,2.55536498206744e-13,5.01439030426828e-17
0.0543748960285093,2.55600501276953e-13,5.01313468711145e-17
0.0592202294813133,2.55195102718031e-13,5.02109846680861e-17
0.0569424104570746,2.54633073008077e-13,5.03218110615947e-17
0.05601468243852,2.54689268876209e-13,5.03107078146024e-17
0.0562625497147251,2.54729950136697e-13,5.03026730192874e-17
0.0531392434063113,2.5456734915e-13,5.03348030795398e-17
0.0569657286783953,2.56284146616564e-13,4.99976200600366e-17
0.0639951531689008,2.60349834710991e-13,4.92168447280552e-17
0.0619064481884767,2.58991899944805e-13,4.94748962908742e-17
0.0523201152686981,2.53719577911291e-13,5.05029903306309e-17
0.0561456210651143,2.54978343710964e-13,5.02536694036684e-17
0.0632621769484816,2.60587418180059e-13,4.91719726126295e-17
0.0623422004437633,2.59979902592473e-13,4.92868766476592e-17
0.0539415642617033,2.5321604084381e-13,5.06034189115588e-17
0.0505712367840868,2.5116726674688e-13,5.10161915440155e-17
0.0616509114704653,2.60041705277538e-13,4.92751629061574e-17
0.0719043511067337,2.65908887431528e-13,4.81879244944199e-17
0.0496144706514558,2.51295403191986e-13,5.09901782013748e-17
0.0491718472407161,2.51569201455369e-13,5.09346824484751e-17
0.0609612800362662,2.59802829024127e-13,4.93204690575396e-17
0.0538794895618429,2.53782287427687e-13,5.0490511058999e-17
0.0538284537231724,2.5390479581024e-13,5.04661495229185e-17
0.058759316305887,2.57881430035655e-13,4.96879414239872e-17
0.0597901621947032,2.57438523267337e-13,4.9773426398346e-17
