d2_1,d2_2,d2_3
0.0539831299231339,2.54104672058659e-13,5.04264533435564e-17
0.0536544871784072,2.54466387889446e-13,5.03547737531159e-17
0.0554269144155842,2.55750792064486e-13,5.01018874135679e-17
0.0562767016548057,2.55502848034784e-13,5.01505070824152e-17
0.0527400604327148,2.54754212860532e-13,5.02978822060173e-17
0.0578250068109045,2.56594476039663e-13,4.99371521465063e-17
0.0565561988298664,2.55654237423278e-13,5.01208097275957e-17
0.0562218275531498,2.55506827965271e-13,5.0149725907471e-17
0.0590049934693819,2.58058791451567e-13,4.96537913623088e-17
0.0566207717290336,2.56191248236998e-13,5.0015749867037e-17
0.0563179751061217,2.55430112222534e-13,5.01647878492193e-17
0.0518568686746072,2.52432877648718e-13,5.07604140526296e-17
0.0585915429742093,2.57151093894945e-13,4.9829060401277e-17
0.0535057912186807,2.53995136047315e-13,5.04481998724524e-17
0.0537492187306126,2.54739305138037e-13,5.03008257127902e-17
0.0544410226088097,2.54241911383892e-13,5.0399233234987e-17
0.0562660298780383,2.56023652107179e-13,5.00484907721789e-17
0.0565545911837171,2.56178909073628e-13,5.00181589354139e-17
0.0558781835785572,2.55456041860383e-13,5.01596959564136e-17
0.0560830257321686,2.55572456737596e-13,5.01368478963357e-17
0.0563549801415562,2.56168577630076e-13,5.0020176199945e-17
0.0581923626626117,2.56579699204214e-13,4.99400281070064e-17
0.0539824828927435,2.54504834262654e-13,5.03471669882773e-17
0.056813546785504,2.55744750644482e-13,5.01030709629628e-17
0.0570760471571653,2.5597731913985e-13,5.00575497587157e-17
0.0577152839147657,2.56822441847934e-13,4.98928259452212e-17
0.0548725935313345,2.54684282708076e-13,5.03116927895895e-17
0.0564801372211626,2.54964699289604e-13,5.0256358725924e-17
0.0587280985967597,2.56811645695565e-13,4.98949233989779e-17
0.0585676654708569,2.56472189864958e-13,4.99609622263238e-17
0.0571411709387779,2.56813406646321e-13,4.98945812731356e-17
0.0534471998633059,2.53971902339091e-13,5.04528149450075e-17
0.0570868377803388,2.56352995594226e-13,4.99841921497494e-17
0.0540110774402014,2.54076342768818e-13,5.04320758489691e-17
0.0529313366200772,2.53640164318908e-13,5.05188025893045e-17
0.0532787155122419,2.53387721538231e-13,5.05691329957058e-17
0.0532656303352358,2.53798427732938e-13,5.04873001160941e-17
0.056117834339518,2.5647030819862e-13,4.99613287789335e-17
0.0576886564465057,2.5655769230126e-13,4.99443118427315e-17
0.0548711793975054,2.54415049512986e-13,5.03649348357108e-17
0.057220438637387,2.56713820265857e-13,4.9913936759134e-17
0.0570555621005246,2.56322861917394e-13,4.99900683618114e-17
0.0575933967730716,2.56950286732201e-13,4.98680019115926e-17
0.0532396492504152,2.53494709392564e-13,5.05477902108892e-17
0.053742106495683,2.53873424758841e-13,5.0472385607582e-17
0.055337801642843,2.55837060257937e-13,5.0084993069522e-17
0.0568230823099727,2.55075762624234e-13,5.02344764477764e-17
0.0601904352764268,2.58127603064737e-13,4.96405546629282e-17
0.057926635225738,2.57548434177594e-13,4.9752185179701e-17
0.0567208491694449,2.56976197523216e-13,4.9862973744049e-17
0.0540347603611843,2.54626951101924e-13,5.03230209311839e-17
0.0582471722247929,2.57202870133298e-13,4.98190295594481e-17
0.0548287304246183,2.55089115957593e-13,5.02318467875198e-17
0.0549603173501307,2.55503336448878e-13,5.01504112158999e-17
0.0570780144365144,2.56586743988324e-13,4.99386569655709e-17
0.0549445967247197,2.54751515709707e-13,5.02984147287546e-17
0.050160948572576,2.51314754978992e-13,5.09862518458847e-17
0.0561505164804441,2.55615646926867e-13,5.01283765058863e-17
0.0543769067051523,2.54563860344779e-13,5.03354929195019e-17
0.0568567938747158,2.56152068032495e-13,5.00234001168406e-17
0.0567218278647805,2.55555084630168e-13,5.01402560958204e-17
0.0580092221598026,2.56732661140003e-13,4.99102737183802e-17
0.0552568835056123,2.54833128555341e-13,5.02823061608452e-17
0.0584120701627624,2.56617738833778e-13,4.9932625266586e-17
0.0551641666034452,2.55251955929489e-13,5.01998009899103e-17
0.0533999962287002,2.52955087306916e-13,5.0655622412522e-17
0.055085402554791,2.55588271926629e-13,5.01337455484813e-17
0.0555661778753061,2.55065312992897e-13,5.02365344765735e-17
0.0526618295078531,2.53424082259688e-13,5.05618774494183e-17
0.055585452157169,2.54769786345875e-13,5.02948076132936e-17
0.0567516806127172,2.56154537361037e-13,5.00229178914975e-17
0.0552662647620136,2.55789192600383e-13,5.00943658318053e-17
0.0518333268582143,2.53146216773303e-13,5.06173766026316e-17
0.0520182309371724,2.53714641251046e-13,5.05039729940806e-17
0.0535971067929805,2.54167801522547e-13,5.0413928566829e-17
0.0542426921716811,2.5477544907507e-13,5.02936897431202e-17
0.0615125998291903,2.59188559262027e-13,4.94373572137177e-17
0.0572367952422883,2.56560179847289e-13,4.9943827594651e-17
0.0574137195703336,2.56320071699924e-13,4.99906125375412e-17
0.0521514477811365,2.52734628510817e-13,5.06998089871854e-17
0.0582134691743668,2.56481781602592e-13,4.99590938189903e-17
0.0542718282498955,2.5512277910537e-13,5.02252187549801e-17
0.057999268391243,2.56838042432954e-13,4.98897954079003e-17
0.0588982635563065,2.58064362450411e-13,4.96527194544653e-17
0.0567401493556511,2.56277219542903e-13,4.99989714762789e-17
0.0560380057893332,2.55807279074567e-13,5.00908239839826e-17
0.0562127616880671,2.55761710440622e-13,5.00997485818758e-17
0.0600479135258538,2.57790059073697e-13,4.97055527896929e-17
0.0560981016480823,2.56151775014016e-13,5.00234573398703e-17
0.0554574374763159,2.55928611520913e-13,5.00670765718533e-17
0.0545738591760417,2.54657881688303e-13,5.03169087286657e-17
0.0538787142086953,2.54146056532293e-13,5.04182420328743e-17
0.0551450584882553,2.54574054320769e-13,5.0333477322085e-17
0.0562891212860978,2.56108300094585e-13,5.00319489263464e-17
0.055384237400386,2.55184623239752e-13,5.02130466454753e-17
0.0541595112153465,2.54632445079128e-13,5.03219351562359e-17
0.0550046181523632,2.54988939726613e-13,5.02515811222393e-17
0.0577624626936557,2.5698494513985e-13,4.98612764377018e-17
0.0556044957326474,2.55161576578147e-13,5.02175819799471e-17
0.0541017007673547,2.53916305240251e-13,5.04638620108372e-17
0.0582608585725522,2.56247803057873e-13,5.00047112093748e-17
0.0577453599872467,2.5702938452306e-13,4.98526556164868e-17
0.0571582446402198,2.55639274190901e-13,5.01237434290986e-17
0.0562818228329953,2.56512282616192e-13,4.99531533510155e-17
0.0552858420505713,2.55490087442642e-13,5.01530118769182e-17
0.0554578571329996,2.5501871412271e-13,5.02457140607337e-17
0.0547538782629075,2.54935994822066e-13,5.02620173306206e-17
0.056957682371254,2.56333785355545e-13,4.99879380791444e-17
0.0535200454156357,2.53856329872053e-13,5.04757844580984e-17
0.0549180870990884,2.55129342921943e-13,5.02239265903101e-17
0.0609435941700443,2.58412972197388e-13,4.95857358900623e-17
0.0573310003620394,2.55530282627702e-13,5.01451227548423e-17
0.0519465922763626,2.52746024884908e-13,5.06975229215992e-17
0.0567666876307118,2.56766671361069e-13,4.99036628158295e-17
0.0543652051465453,2.54054603723277e-13,5.04363912409263e-17
0.0585589833226482,2.57626353239998e-13,4.97371376367264e-17
0.0534462821069479,2.53437783561444e-13,5.0559143983514e-17
0.0546916420634741,2.54415145416001e-13,5.0364915850406e-17
0.0571624362494972,2.56547213566453e-13,4.99463518305827e-17
0.0544874203344601,2.54267602235022e-13,5.03941409653203e-17
0.0564312708735884,2.55647041461526e-13,5.01222205298788e-17
0.0582033234340979,2.57659077129401e-13,4.97308207911901e-17
0.0551545041906002,2.55094837941293e-13,5.02307200465365e-17
0.0562590863471788,2.55041490873609e-13,5.02412268139372e-17
0.0556062784892495,2.55401738215488e-13,5.0170360935972e-17
0.0566429394380896,2.55182182305101e-13,5.02135269563041e-17
0.0601250194483662,2.58697281292566e-13,4.95312410162305e-17
0.0586343891022699,2.57695732404302e-13,4.97237469569044e-17
0.0580696075384112,2.56984941487317e-13,4.98612771463813e-17
0.055491575620752,2.55392933146985e-13,5.01720906371797e-17
0.058895980967037,2.56849155638416e-13,4.98876368041648e-17
0.0532401907543276,2.53939361271542e-13,5.04592802225878e-17
0.0557245023176523,2.55760405641409e-13,5.01000041730896e-17
0.0554193015657971,2.55061615462976e-13,5.02372627362492e-17
0.05714349431792,2.55619110446018e-13,5.01276972898772e-17
0.0567267110400763,2.55473195444707e-13,5.01563280157076e-17
0.0566659903512915,2.57218109659215e-13,4.98160779072758e-17
0.0607034399773851,2.59004574964493e-13,4.94724751163268e-17
0.0589968919532812,2.57746524991618e-13,4.97139481913961e-17
0.0563241118697611,2.55508028260199e-13,5.01494903201116e-17
0.0523590342538102,2.52312597074983e-13,5.07846121774796e-17
0.0565677990690481,2.55477466769244e-13,5.01554894526935e-17
0.0554874319785438,2.54910760311881e-13,5.02669929439948e-17
0.0538477795906507,2.54486477148444e-13,5.0350798728183e-17
0.0543849898834865,2.54521791055076e-13,5.03438127510777e-17
0.0542107093985708,2.54799718618586e-13,5.02888992947695e-17
0.0544586747263369,2.55280414854255e-13,5.01942046641581e-17
0.0556501021504689,2.54644250587467e-13,5.03196021916245e-17
0.0526009404270357,2.53400310407121e-13,5.05666207328593e-17
0.0571618392330163,2.56397150030111e-13,4.99755843169118e-17
0.0554475764264159,2.56008516409124e-13,5.00514497317286e-17
0.0546075431952982,2.53569015132887e-13,5.05329777111392e-17
0.053711580543177,2.5427610129016e-13,5.0392456565644e-17
0.0564036426453446,2.55987410671268e-13,5.0055576390827e-17
0.0522108362948999,2.53193566445964e-13,5.06079106582683e-17
0.0523813472976213,2.52946773145944e-13,5.06572874228862e-17
0.052618613429718,2.53302527838154e-13,5.05861410042179e-17
0.0564271140061159,2.5650712745825e-13,4.99541572856734e-17
0.0545681005745665,2.53734723097002e-13,5.04999758548895e-17
0.0575802172992228,2.56650044670636e-13,4.99263399949516e-17
0.0565025256863124,2.5690931317668e-13,4.98759551824172e-17
0.0552273352926375,2.55493212259461e-13,5.01523984791154e-17
0.0520166060367971,2.53221609345829e-13,5.06023061106365e-17
0.0532088557949991,2.5341369675478e-13,5.05639495971875e-17
0.0588101900898538,2.57323719693161e-13,4.97956325410846e-17
0.0572816552119056,2.56334733394483e-13,4.99877532016948e-17
0.0587292991675173,2.57129892929579e-13,4.98331689246842e-17
0.052837832890956,2.53876775943426e-13,5.04717193698768e-17
0.0612081666204228,2.59936005524319e-13,4.92952000400995e-17
0.0535461196097927,2.5342994985811e-13,5.05607068032792e-17
0.0549302984478093,2.54112711272981e-13,5.04248580315239e-17
0.0594705666099732,2.58085822323192e-13,4.96485908237906e-17
0.0540662385544113,2.54073278798392e-13,5.04326840293713e-17
0.0531401756452014,2.52616084396764e-13,5.07236006786503e-17
0.0526718204042093,2.53226577689361e-13,5.06013132857816e-17
0.0585353177977438,2.568467019548e-13,4.98881133860174e-17
0.0538976538435876,2.53743772500813e-13,5.0498174846457e-17
0.0546229531468513,2.54274169504874e-13,5.03928394099035e-17
0.0537245940785453,2.54114738311329e-13,5.04244557993605e-17
0.0543606757768097,2.54287880266609e-13,5.03901223153507e-17
0.0528164745249842,2.53854168402965e-13,5.04762142396871e-17
0.0547941919962467,2.54925806869371e-13,5.02640260211538e-17
0.0522226310851659,2.53008810593065e-13,5.06448663187261e-17
0.0604030405468692,2.58446634687328e-13,4.95792773833087e-17
0.0565438856451958,2.55825421597872e-13,5.00872716632797e-17
0.053955555643995,2.53823967487356e-13,5.04822200865801e-17
0.0606622758808079,2.58692733432965e-13,4.95321117833642e-17
0.0573136396166015,2.56206423174658e-13,5.00127874671219e-17
0.0545228688516223,2.54514278728346e-13,5.03452987155278e-17
0.0519727933789082,2.5262051328526e-13,5.07227114033947e-17
0.0582618378614773,2.57494014844039e-13,4.97626999124882e-17
0.0584329848747502,2.56505485494431e-13,4.99544770562963e-17
0.0522948544902978,2.52868000463464e-13,5.06730680294087e-17
0.0549669709681073,2.54596134692977e-13,5.03291120479809e-17
0.0542311382639839,2.55018872542016e-13,5.02456828477844e-17
0.0558577132737319,2.54984302590855e-13,5.02524949957654e-17
0.0578816888285801,2.5673864465792e-13,4.99091105159436e-17
0.0551617451033969,2.54907220909535e-13,5.0267690904265e-17
0.0575379662512493,2.57685119089206e-13,4.97257949362215e-17
0.0551744822393666,2.55389859208927e-13,5.01726945213718e-17
0.0551387621157888,2.55065346679535e-13,5.02365278418034e-17
0.0554512856435084,2.56170192620971e-13,5.00198608543995e-17
0.0539604668771824,2.54288449576523e-13,5.03900095001746e-17
0.0563627725375975,2.56561328934401e-13,4.99436039061909e-17
0.0536136150369305,2.5442497574776e-13,5.0362969878591e-17
0.0537509163565798,2.54090733161569e-13,5.04292196354831e-17
0.055430149411486,2.54742928730253e-13,5.03001102084132e-17
0.0558915672578058,2.55306622661985e-13,5.01890521144465e-17
0.0540835586417434,2.53657782811232e-13,5.05152936682466e-17
0.0545751556134188,2.55059840672656e-13,5.0237612303658e-17
0.0504992647879333,2.51737444492022e-13,5.09006414035945e-17
0.0568881244137527,2.56786823477393e-13,4.98997464761808e-17
0.0559798014711408,2.55633251613915e-13,5.0124924316568e-17
0.0582766800739984,2.57689317098141e-13,4.97249848547878e-17
0.0565946756466514,2.56560872676083e-13,4.99436927240395e-17
0.0561742891956621,2.55746847104396e-13,5.01026602479097e-17
0.0571718020854775,2.56040266090668e-13,5.00452432173625e-17
0.0548194508746531,2.54831470106481e-13,5.02826333992091e-17
0.0567639930808858,2.5667997151174e-13,4.99205189812e-17
0.0592115768343773,2.57244742418826e-13,4.98109204077864e-17
0.0515704753132871,2.52849750796133e-13,5.06767254055037e-17
0.0559179298320075,2.55712312368032e-13,5.01094267666853e-17
0.0557551045231418,2.55626946734656e-13,5.01261606165736e-17
0.0583208727130715,2.57734988197817e-13,4.97161734987683e-17
0.056691278740839,2.55950293920505e-13,5.00628352234885e-17
0.0559660437309208,2.55121511442764e-13,5.02254683169686e-17
0.0540002475873534,2.53600382551049e-13,5.05267273694523e-17
0.0522480556630838,2.52801010948518e-13,5.06864958406163e-17
0.0552429089285842,2.54982612787203e-13,5.02528280257262e-17
0.0531582569042557,2.53578768213451e-13,5.05310341249067e-17
0.0556983905397375,2.55947824296554e-13,5.00633182765375e-17
0.0572021147533719,2.56265576441069e-13,5.00012431162103e-17
0.0570309212706311,2.56367695821925e-13,4.99813260358908e-17
0.0570162494477711,2.56247903371399e-13,5.00046916339994e-17
0.0595673166414742,2.58046201228243e-13,4.96562139994924e-17
0.0546535560945882,2.54969309755436e-13,5.02554499686113e-17
0.0545998926968823,2.54297013557381e-13,5.03883125117957e-17
0.0565964802543768,2.55714458744976e-13,5.0109006165837e-17
0.0527518444468073,2.53798329482172e-13,5.04873196608089e-17
0.0564089897024343,2.54992849256013e-13,5.02508106691291e-17
0.0601057583356247,2.57629747597041e-13,4.97364823335055e-17
0.0531646087448186,2.53827728563832e-13,5.04814720694448e-17
0.0587001903047711,2.58095088722487e-13,4.96468082882559e-17
0.0574573679209505,2.56575102893702e-13,4.99409227373644e-17
0.0577637514829762,2.56881137577723e-13,4.98814257472242e-17
0.05535475747246,2.55851260920507e-13,5.00822131727811e-17
0.0524668760039978,2.537292274618e-13,5.05010696565291e-17
0.0541345598070373,2.54337004652483e-13,5.03803896230269e-17
0.0554704827338708,2.55204935657646e-13,5.02090500598113e-17
0.0539619294738658,2.52837457445344e-13,5.06791893867846e-17
0.0536642983867227,2.53171858780353e-13,5.06122499225418e-17
0.0584106408697058,2.57039821893482e-13,4.98506312973391e-17
0.053659796270556,2.53734610346347e-13,5.04999982952864e-17
0.0537089993556298,2.53935383463436e-13,5.0460070649393e-17
0.05887349355941,2.5753974314216e-13,4.97538641361177e-17
0.0572044322018837,2.55426392314415e-13,5.0165518425257e-17
0.0558966453738679,2.5596901911911e-13,5.00591729188255e-17
0.0544241351145906,2.54487525011367e-13,5.03505914066842e-17
0.0546768801837426,2.54633521144202e-13,5.03217224989367e-17
0.052426727251582,2.53507343045346e-13,5.05452711389653e-17
0.0572322086670363,2.56230054520068e-13,5.00081749346157e-17
0.0560986282432738,2.55136307201131e-13,5.02225556625478e-17
0.0553518585597846,2.55456211978904e-13,5.01596625530636e-17
0.0532320910781246,2.54081968893288e-13,5.04309591340079e-17
0.059318596203289,2.5769990125376e-13,4.97229425684878e-17
0.0552023856789447,2.55577294900633e-13,5.0135898789161e-17
0.0576322211220206,2.56572811539929e-13,4.99413687406686e-17
0.0567533296872427,2.56114139781788e-13,5.00308081422721e-17
0.0570906349375269,2.5581995069801e-13,5.00883428168269e-17
0.0531333601308398,2.53981060429116e-13,5.0450995709272e-17
0.0532616464841662,2.54315601246257e-13,5.03846296772731e-17
0.0542593454745807,2.54553952830027e-13,5.03374520312465e-17
0.0527327715735639,2.53161440496627e-13,5.06143327546613e-17
0.0584391305513833,2.56866670468057e-13,4.98842351426793e-17
0.0560044809631691,2.55428901619384e-13,5.01650256048132e-17
0.0566104052454547,2.55998627877358e-13,5.00533830833044e-17
0.0582071530679495,2.56876870234338e-13,4.98822543978225e-17
0.0546069228404745,2.55140175478883e-13,5.0221794219179e-17
0.0542736361559228,2.54216749674722e-13,5.04042216193114e-17
0.0510044871667895,2.5193067272725e-13,5.08616011350796e-17
0.0580329013586426,2.5697568487163e-13,4.98630732177895e-17
0.0579046374664892,2.56948370242454e-13,4.98683738599115e-17
0.0566367969809151,2.55926366968314e-13,5.00675156754447e-17
0.0544209303366019,2.53764306629572e-13,5.04940886294545e-17
0.0563722132847889,2.55770091155835e-13,5.00981069836607e-17
0.0606415114190226,2.58659333921093e-13,4.95385076413078e-17
0.0564145741083952,2.55419174075201e-13,5.01669361211429e-17
0.0553327572171724,2.55419250827122e-13,5.01669210462857e-17
0.0576683818921623,2.5704251221785e-13,4.98501095378566e-17
