d1_1,d1_2,d1_3
0.0246913787634041,2.55666700387963e-13,5.33746639476815e-17
0.0246913601227175,2.55666671734459e-13,5.33746699295764e-17
0.0246913550946638,2.55666658088748e-13,5.33746727783455e-17
0.0246913726626053,2.5566668852843e-13,5.33746664235557e-17
0.0246913571996645,2.55666668288253e-13,5.33746706490291e-17
0.0246913602475972,2.5566666618397e-13,5.33746710883332e-17
0.0246913547860705,2.55666667381719e-13,5.33746708382833e-17
0.0246913584900639,2.55666666608203e-13,5.33746709997676e-17
0.0246913477056041,2.55666651734143e-13,5.33746741049752e-17
0.0246913635155111,2.55666668204919e-13,5.33746706664264e-17
0.0246913514567383,2.55666657474457e-13,5.33746729065891e-17
0.0246913455821424,2.55666647680093e-13,5.33746749513257e-17
0.0246913725110073,2.55666689838603e-13,5.33746661500354e-17
0.0246913584271653,2.55666669799191e-13,5.33746703335958e-17
0.0246913703384838,2.55666682280331e-13,5.33746677279503e-17
0.0246913546828383,2.55666661706791e-13,5.33746720230188e-17
0.0246913484316403,2.55666652116836e-13,5.33746740250818e-17
0.0246913594376484,2.55666669831459e-13,5.33746703268592e-17
0.024691367743882,2.55666683065944e-13,5.33746675639404e-17
0.0246913563585134,2.55666667554449e-13,5.3374670802223e-17
0.0246913662350301,2.55666674454669e-13,5.33746693616872e-17
0.0246913675610766,2.55666683722069e-13,5.33746674269635e-17
0.0246913633231177,2.55666672714256e-13,5.33746697250274e-17
0.0246913572270655,2.5566666254658e-13,5.3374671847699e-17
0.0246913473245715,2.55666651963141e-13,5.33746740571682e-17
0.0246913634032735,2.55666672992128e-13,5.33746696670171e-17
0.0246913624819691,2.55666671451745e-13,5.33746699885975e-17
0.0246913536308765,2.55666660410997e-13,5.33746722935375e-17
0.0246913656932024,2.55666680969974e-13,5.33746680015091e-17
0.0246913643795531,2.55666674350853e-13,5.33746693833606e-17
0.0246913466027475,2.55666655413502e-13,5.33746733368477e-17
0.0246913526211727,2.55666656596999e-13,5.3374673089773e-17
0.0246913460848977,2.55666648005624e-13,5.33746748833658e-17
0.0246913541804228,2.55666661137402e-13,5.33746721418882e-17
0.0246913610060503,2.55666670467148e-13,5.33746701941486e-17
0.0246913666426877,2.55666674800192e-13,5.33746692895536e-17
0.0246913597140787,2.55666668400832e-13,5.33746706255264e-17
0.0246913626980665,2.55666671540816e-13,5.33746699700026e-17
0.0246913485259243,2.55666650340553e-13,5.33746743959104e-17
0.0246913620574281,2.55666669860456e-13,5.33746703208056e-17
0.0246913550491176,2.556666631246e-13,5.33746717270277e-17
0.0246913564685744,2.55666658678663e-13,5.3374672655191e-17
0.0246913610868443,2.55666671931372e-13,5.33746698884674e-17
0.0246913499697025,2.55666655322688e-13,5.33746733558067e-17
0.0246913542787843,2.55666659378067e-13,5.33746725091788e-17
0.02469135540859,2.55666664787232e-13,5.33746713799255e-17
0.0246913618840128,2.55666672893964e-13,5.33746696875104e-17
0.0246913618335623,2.55666671061915e-13,5.3374670069981e-17
0.0246913668199912,2.55666678852065e-13,5.33746684436578e-17
0.0246913554272291,2.55666665104432e-13,5.33746713137047e-17
0.0246913592340177,2.55666670372087e-13,5.33746702139942e-17
0.0246913609369725,2.5566666976983e-13,5.33746703397252e-17
0.0246913424947416,2.55666640771647e-13,5.33746763935791e-17
0.0246913498651485,2.55666656997237e-13,5.33746730062167e-17
0.0246913623987102,2.55666672456967e-13,5.33746697787408e-17
0.0246913584600372,2.55666666196486e-13,5.33746710857203e-17
0.0246913529422614,2.55666658241603e-13,5.33746727464346e-17
0.0246913659360344,2.5566667971563e-13,5.33746682633742e-17
0.024691343085407,2.55666641906727e-13,5.33746761566121e-17
0.0246913570000612,2.55666666084336e-13,5.33746711091335e-17
0.0246913638037124,2.55666671568639e-13,5.33746699641941e-17
0.0246913572739416,2.55666660383764e-13,5.33746722992227e-17
0.0246913559249056,2.55666663584772e-13,5.33746716309591e-17
0.0246913608817959,2.5566667542302e-13,5.33746691595279e-17
0.0246913664759725,2.55666680948028e-13,5.33746680060907e-17
0.0246913486558296,2.55666650539889e-13,5.33746743542956e-17
0.0246913548821942,2.55666659167785e-13,5.33746725530787e-17
0.0246913557082771,2.55666665962998e-13,5.33746711344648e-17
0.024691354544609,2.55666660314337e-13,5.33746723137168e-17
0.0246913497405978,2.55666657651223e-13,5.33746728696862e-17
0.0246913537210056,2.55666657219222e-13,5.33746729598736e-17
0.0246913528712077,2.55666658866806e-13,5.3374672615913e-17
0.0246913533644895,2.55666661733089e-13,5.33746720175287e-17
0.024691371821362,2.55666684142158e-13,5.33746673392629e-17
0.0246913555875216,2.55666662433117e-13,5.33746718713863e-17
0.0246913516470154,2.55666662026538e-13,5.33746719562664e-17
0.0246913608778948,2.55666673057107e-13,5.33746696534515e-17
0.0246913630597182,2.55666673354605e-13,5.33746695913439e-17
0.0246913595738428,2.55666667340802e-13,5.33746708468254e-17
0.0246913612350588,2.5566667625447e-13,5.3374668985949e-17
0.0246913560663314,2.55666663236295e-13,5.33746717037094e-17
0.0246913600951245,2.55666672680413e-13,5.33746697320927e-17
0.0246913568843794,2.55666665922789e-13,5.3374671142859e-17
0.0246913678277799,2.55666679478751e-13,5.33746683128267e-17
0.024691359358038,2.55666672709137e-13,5.33746697260961e-17
0.0246913499343361,2.55666657451363e-13,5.33746729114104e-17
0.0246913680966638,2.5566668419351e-13,5.33746673285422e-17
0.0246913517235062,2.55666658299921e-13,5.33746727342596e-17
0.0246913683079355,2.55666680866119e-13,5.33746680231906e-17
0.0246913522751205,2.55666660108904e-13,5.33746723566044e-17
0.0246913568557629,2.55666666141552e-13,5.33746710971887e-17
0.024691357723412,2.55666664893883e-13,5.33746713576603e-17
0.0246913666317277,2.55666680772808e-13,5.33746680426708e-17
0.0246913574834123,2.55666670444365e-13,5.33746701989049e-17
0.0246913537216795,2.55666655888624e-13,5.33746732376581e-17
0.0246913544998647,2.5566666603878e-13,5.33746711186441e-17
0.0246913594268415,2.55666666084023e-13,5.33746711091988e-17
0.0246913659323112,2.55666678271801e-13,5.33746685647975e-17
0.0246913539521665,2.55666658980902e-13,5.33746725920935e-17
0.0246913572818651,2.55666666863683e-13,5.33746709464319e-17
0.0246913545984922,2.55666661643676e-13,5.33746720361952e-17
0.0246913540592935,2.55666656685301e-13,5.33746730713386e-17
0.0246913617899212,2.55666674955101e-13,5.33746692572138e-17
0.0246913551538165,2.55666663990282e-13,5.33746715463022e-17
0.0246913656945538,2.55666675653402e-13,5.33746691114318e-17
0.0246913591500715,2.55666666850456e-13,5.33746709491932e-17
0.0246913567972134,2.55666669443592e-13,5.33746704078328e-17
0.0246913752270689,2.55666689461651e-13,5.33746662287305e-17
0.0246913596583169,2.55666665779088e-13,5.33746711728591e-17
0.0246913555125849,2.55666662344208e-13,5.33746718899475e-17
0.0246913582200266,2.55666665252804e-13,5.33746712827296e-17
0.024691351955816,2.55666653069017e-13,5.3374673826298e-17
0.0246913606389191,2.55666670321501e-13,5.33746702245548e-17
0.0246913682634439,2.55666680754986e-13,5.33746680463913e-17
0.0246913548724736,2.55666663081564e-13,5.33746717360122e-17
0.0246913543632457,2.55666665881961e-13,5.33746711513826e-17
0.024691360778255,2.55666671594064e-13,5.33746699588861e-17
0.024691358826359,2.55666663210535e-13,5.33746717090874e-17
0.0246913623139737,2.55666674601465e-13,5.33746693310412e-17
0.0246913512824815,2.55666658589457e-13,5.33746726738144e-17
0.0246913609376662,2.55666670063781e-13,5.33746702783581e-17
0.0246913658231856,2.55666680666315e-13,5.33746680649029e-17
0.0246913635728277,2.55666679416363e-13,5.33746683258512e-17
0.0246913632660466,2.5566667332002e-13,5.33746695985641e-17
0.0246913636959389,2.55666671187485e-13,5.33746700437663e-17
0.0246913508366714,2.55666659951311e-13,5.33746723895045e-17
0.0246913530549356,2.55666660378407e-13,5.33746723003411e-17
0.0246913539095185,2.55666660816266e-13,5.33746722089309e-17
0.0246913581707877,2.55666663756159e-13,5.33746715951791e-17
0.0246913598509118,2.55666669312146e-13,5.33746704352745e-17
0.02469135982037,2.556666683419e-13,5.33746706378295e-17
0.024691358314016,2.5566666852087e-13,5.33746706004665e-17
0.0246913432796246,2.55666640852684e-13,5.33746763766613e-17
0.0246913452543443,2.55666650686728e-13,5.33746743236406e-17
0.0246913598275343,2.55666669538147e-13,5.3374670388093e-17
0.0246913508739537,2.55666657332227e-13,5.3374672936282e-17
0.0246913604480608,2.55666664567411e-13,5.33746714258169e-17
0.0246913522765211,2.55666663388733e-13,5.33746716718855e-17
0.0246913635817373,2.55666677867722e-13,5.33746686491556e-17
0.0246913584123984,2.55666669584972e-13,5.33746703783175e-17
0.0246913505338042,2.55666653605738e-13,5.33746737142487e-17
0.0246913659186321,2.55666680792981e-13,5.33746680384592e-17
0.0246913527489212,2.55666660729122e-13,5.33746722271237e-17
0.0246913635868071,2.55666670483357e-13,5.33746701907647e-17
0.0246913578331209,2.556666709844e-13,5.33746700861635e-17
0.0246913498620314,2.55666655020133e-13,5.33746734189701e-17
0.0246913649048328,2.55666674187274e-13,5.33746694175104e-17
0.0246913590156463,2.5566667014755e-13,5.337467026087e-17
0.0246913552191256,2.55666664746877e-13,5.33746713883504e-17
0.0246913516498173,2.5566665701579e-13,5.33746730023435e-17
0.0246913485261224,2.55666648710866e-13,5.33746747361347e-17
0.0246913546486425,2.55666661453711e-13,5.33746720758536e-17
0.0246913583590705,2.55666666015968e-13,5.33746711234065e-17
0.0246913522835144,2.55666657758243e-13,5.33746728473441e-17
0.0246913579322905,2.5566666872536e-13,5.33746705577758e-17
0.0246913645127343,2.55666680482039e-13,5.33746681033736e-17
0.0246913671145974,2.55666687584295e-13,5.33746666206597e-17
0.0246913684143945,2.55666683997927e-13,5.33746673693735e-17
0.0246913566459819,2.55666661841594e-13,5.33746719948765e-17
0.0246913581686775,2.55666667509815e-13,5.3374670811541e-17
0.0246913618653045,2.55666673649724e-13,5.33746695297329e-17
0.0246913434759232,2.5566663914224e-13,5.33746767337449e-17
0.0246913638433858,2.5566667542759e-13,5.33746691585739e-17
0.0246913586268069,2.55666669267563e-13,5.3374670444582e-17
0.0246913603100613,2.55666673838307e-13,5.33746694903631e-17
0.0246913524082853,2.55666658331866e-13,5.33746727275906e-17
0.0246913522129624,2.55666657159892e-13,5.33746729722598e-17
0.0246913577310841,2.55666668739291e-13,5.33746705548675e-17
0.0246913580510799,2.55666662313606e-13,5.33746718963362e-17
0.0246913530186873,2.55666659301326e-13,5.33746725251998e-17
0.0246913568073849,2.55666666843155e-13,5.33746709507175e-17
0.0246913400421759,2.55666642642235e-13,5.33746760030627e-17
0.0246913566449955,2.55666665505308e-13,5.33746712300152e-17
0.0246913541887205,2.55666661884902e-13,5.33746719858352e-17
0.0246913632861636,2.5566667804423e-13,5.33746686123066e-17
0.0246913531189528,2.55666661183497e-13,5.33746721322651e-17
0.0246913650883454,2.55666681366078e-13,5.33746679188157e-17
0.0246913685082485,2.55666681723819e-13,5.33746678441313e-17
0.0246913610019046,2.55666671543732e-13,5.33746699693938e-17
0.0246913588351999,2.55666670593887e-13,5.33746701676897e-17
0.0246913593988218,2.55666669136887e-13,5.33746704718626e-17
0.0246913647778688,2.55666676497593e-13,5.3374668935193e-17
0.0246913490683352,2.55666656196748e-13,5.33746731733322e-17
0.0246913600635926,2.55666666739846e-13,5.3374670972285e-17
0.0246913665723907,2.55666674457056e-13,5.33746693611889e-17
0.024691359315956,2.55666666960872e-13,5.33746709261419e-17
0.0246913513439173,2.55666662437746e-13,5.33746718704199e-17
0.0246913646120051,2.55666678607669e-13,5.33746684946795e-17
0.0246913613266283,2.55666676308315e-13,5.33746689747079e-17
0.0246913531393891,2.55666661837384e-13,5.33746719957554e-17
0.0246913552689445,2.55666659917866e-13,5.33746723964869e-17
0.0246913568905046,2.55666665512641e-13,5.33746712284843e-17
0.0246913574525876,2.55666665188099e-13,5.3374671296238e-17
0.0246913631517353,2.55666675328859e-13,5.33746691791856e-17
0.0246913703279576,2.55666685244369e-13,5.33746671091582e-17
0.0246913549622392,2.55666662030766e-13,5.33746719553838e-17
0.0246913573450658,2.55666662969506e-13,5.33746717594061e-17
0.0246913633706356,2.55666674880641e-13,5.33746692727585e-17
0.0246913553696057,2.55666666863291e-13,5.33746709465137e-17
0.0246913544512744,2.5566666069534e-13,5.33746722341761e-17
0.0246913545230468,2.55666667222174e-13,5.33746708715908e-17
0.0246913535556466,2.556666623449e-13,5.3374671889803e-17
0.0246913616143568,2.55666673155091e-13,5.33746696329958e-17
0.0246913485397788,2.55666659979884e-13,5.33746723835394e-17
0.0246913583037967,2.5566666809743e-13,5.33746706888666e-17
0.0246913660087824,2.55666676466956e-13,5.33746689415888e-17
0.0246913562620784,2.55666658896674e-13,5.33746726096776e-17
0.0246913510873785,2.55666660464084e-13,5.33746722824546e-17
0.0246913588279543,2.55666666072002e-13,5.33746711117085e-17
0.0246913616794131,2.5566667258789e-13,5.33746697514083e-17
0.0246913516738334,2.55666660478062e-13,5.33746722795366e-17
0.0246913610151621,2.5566667073763e-13,5.33746701376809e-17
0.0246913409195859,2.55666640355738e-13,5.33746764804071e-17
0.0246913665271715,2.55666679824229e-13,5.33746682407023e-17
0.0246913593244034,2.55666669137332e-13,5.33746704717698e-17
0.0246913421603073,2.5566664541524e-13,5.33746754241516e-17
0.0246913663108883,2.55666675320242e-13,5.33746691809846e-17
0.0246913582908681,2.55666668930466e-13,5.33746705149566e-17
0.0246913524810944,2.55666655610358e-13,5.33746732957507e-17
0.0246913574459271,2.55666663919069e-13,5.33746715611691e-17
0.024691362484238,2.55666672460223e-13,5.3374669778061e-17
0.0246913567590407,2.55666661668044e-13,5.33746720311081e-17
0.0246913565566599,2.55666668562355e-13,5.33746705918058e-17
0.0246913560852645,2.55666666666795e-13,5.33746709875356e-17
0.0246913595907632,2.55666661733246e-13,5.33746720174959e-17
0.0246913561195392,2.5566666677091e-13,5.33746709657997e-17
0.0246913478923315,2.55666652651394e-13,5.33746739134839e-17
0.0246913632641186,2.5566667769323e-13,5.33746686855837e-17
0.0246913573271969,2.55666660828988e-13,5.33746722062748e-17
0.0246913664904513,2.55666680479661e-13,5.33746681038701e-17
0.0246913628460584,2.55666676523819e-13,5.33746689297178e-17
0.0246913546031558,2.55666660110661e-13,5.33746723562377e-17
0.0246913554310073,2.55666663520461e-13,5.33746716443851e-17
0.0246913451591522,2.55666643616095e-13,5.33746757997532e-17
0.0246913535214434,2.5566666137442e-13,5.33746720924069e-17
0.024691357855708,2.55666663434548e-13,5.33746716623208e-17
0.0246913645646297,2.55666673065908e-13,5.33746696516141e-17
0.0246913555858037,2.55666661511186e-13,5.33746720638547e-17
0.0246913543601557,2.55666660958776e-13,5.33746721791796e-17
0.0246913586476359,2.55666666678969e-13,5.3374670984994e-17
0.024691349654767,2.55666652569292e-13,5.33746739306241e-17
0.0246913602366902,2.55666670016864e-13,5.33746702881528e-17
0.0246913543599948,2.55666659832771e-13,5.33746724142519e-17
0.0246913553489158,2.55666659016235e-13,5.33746725847172e-17
0.0246913642419043,2.55666675242269e-13,5.33746691972626e-17
0.0246913603440071,2.55666666264876e-13,5.33746710714428e-17
0.0246913535831285,2.55666662972173e-13,5.33746717588493e-17
0.0246913643797082,2.55666679431813e-13,5.33746683226256e-17
0.0246913489017203,2.55666648675466e-13,5.3374674743525e-17
0.024691348404303,2.5566665574821e-13,5.3374673266972e-17
0.024691345389249,2.55666644795842e-13,5.33746755534612e-17
0.0246913580885566,2.55666666567112e-13,5.33746710083461e-17
0.0246913675801369,2.55666687921568e-13,5.33746665502483e-17
0.0246913549904016,2.55666662192204e-13,5.33746719216808e-17
0.0246913479133716,2.55666649553317e-13,5.33746745602591e-17
0.0246913569377751,2.55666668790208e-13,5.33746705442377e-17
0.0246913514214607,2.55666654584754e-13,5.33746735098627e-17
0.0246913456460781,2.55666656266262e-13,5.33746731588199e-17
0.0246913500334052,2.55666654771816e-13,5.33746734708105e-17
0.0246913595108957,2.55666665849133e-13,5.33746711582361e-17
0.0246913488562762,2.55666650290398e-13,5.33746744063812e-17
0.0246913640094509,2.55666675511317e-13,5.33746691410944e-17
0.0246913679808252,2.55666682244223e-13,5.33746677354884e-17
0.0246913686274915,2.55666685519022e-13,5.33746670518196e-17
0.0246913620082559,2.5566666992129e-13,5.33746703081054e-17
0.02469135780275,2.5566666882829e-13,5.33746705362874e-17
0.0246913515223486,2.55666654090463e-13,5.33746736130542e-17
0.0246913551558848,2.5566665815798e-13,5.33746727638922e-17
0.0246913627090073,2.5566667486678e-13,5.33746692756522e-17
0.0246913626084169,2.55666670058843e-13,5.33746702793891e-17
0.0246913572323058,2.55666664540094e-13,5.33746714315197e-17
0.0246913565059513,2.55666664791197e-13,5.33746713790977e-17
0.0246913621194538,2.55666675555798e-13,5.33746691318083e-17
0.0246913521527032,2.55666658199883e-13,5.33746727551444e-17
0.0246913413206095,2.55666639843299e-13,5.33746765873871e-17
0.0246913511747969,2.55666661395905e-13,5.33746720879216e-17
0.024691346215451,2.55666648658846e-13,5.33746747469947e-17
0.0246913669529522,2.55666682443662e-13,5.33746676938522e-17
0.0246913664133736,2.55666678640144e-13,5.33746684878998e-17
0.0246913515939463,2.55666655508154e-13,5.33746733170876e-17
0.0246913680252485,2.55666682858734e-13,5.3374667607199e-17
0.0246913570630744,2.55666663940928e-13,5.33746715566055e-17
0.0246913522979982,2.55666657471974e-13,5.33746729071074e-17
0.0246913567813682,2.55666668121842e-13,5.33746706837703e-17
0.0246913602393266,2.55666669643074e-13,5.33746703661878e-17
0.0246913592609132,2.55666669593073e-13,5.33746703766264e-17
0.0246913545152189,2.55666658672525e-13,5.33746726564725e-17
0.0246913660486097,2.55666678093686e-13,5.33746686019819e-17
0.0246913563962645,2.55666664293065e-13,5.33746714830912e-17
