d2_1,d2_2,d2_3
0.0250302236467544,2.56386156033632e-13,5.32248871270179e-17
0.0248269767800191,2.55807159273109e-13,5.33453569266644e-17
0.0255573108572808,2.56612353525308e-13,5.31779706952973e-17
0.0248430755351531,2.5597115761758e-13,5.33111790516936e-17
0.0245044355854004,2.55738270629987e-13,5.33597266541459e-17
0.0248909991420245,2.55550990409813e-13,5.33988312623502e-17
0.0244313003033619,2.55195109559339e-13,5.34732982908007e-17
0.0245606755518815,2.55601266877773e-13,5.33883277751733e-17
0.0249592970737648,2.56303625949079e-13,5.32420256065017e-17
0.0247464077960142,2.55917276710344e-13,5.33224032047873e-17
0.0244113736023615,2.55241614597057e-13,5.34635554525968e-17
0.0241356986592217,2.546124979716e-13,5.3595657418758e-17
0.0254524196281668,2.56979654442378e-13,5.31019634431018e-17
0.0255943983450709,2.56553819380165e-13,5.31901035376873e-17
0.0247167472642227,2.55952284482846e-13,5.33151100541736e-17
0.0248778492104428,2.55704330815672e-13,5.33668091279107e-17
0.0237799530572724,2.54686890766966e-13,5.35800023893105e-17
0.0243281235425908,2.55757338111441e-13,5.33557485254795e-17
0.023887366549184,2.54174228379159e-13,5.36880717720279e-17
0.0249112914294494,2.55854844765975e-13,5.33354145718911e-17
0.0249771151758139,2.56113444470161e-13,5.32815613957743e-17
0.0249307692551609,2.55824233012673e-13,5.33417966512348e-17
0.0254142760565728,2.56483707425798e-13,5.32046434948231e-17
0.0250863312370617,2.56342481341035e-13,5.32339553882426e-17
0.0248518564878632,2.56336784757895e-13,5.32351384086703e-17
0.0248693194068332,2.55524827115246e-13,5.34042987911522e-17
0.0240047102310536,2.54373075903234e-13,5.36461029429514e-17
0.0247371365200669,2.55692182794736e-13,5.33693446028224e-17
0.024596581825007,2.55109582637398e-13,5.34912255147079e-17
0.0251792873141534,2.56336626887542e-13,5.32351711946605e-17
0.0252909443812769,2.56588519664873e-13,5.31829102628719e-17
0.0249752289423756,2.5642287310266e-13,5.3217265880789e-17
0.0244200382847054,2.5530734599122e-13,5.34497907329677e-17
0.0252674115203952,2.56773157994644e-13,5.31446679333389e-17
0.0250098687660541,2.56477350223832e-13,5.32059622571384e-17
0.0260676680984447,2.57554019588181e-13,5.2983542006604e-17
0.0255099864830867,2.57143462206394e-13,5.30681359686568e-17
0.0252894819260841,2.56945522573137e-13,5.31090173479706e-17
0.0237864635607812,2.53937023857933e-13,5.37382222115612e-17
0.0242613578856354,2.55097275636326e-13,5.34938061638667e-17
0.0240840787792106,2.54518791087833e-13,5.36153898794487e-17
0.0241512535603596,2.54471820750046e-13,5.36252861931771e-17
0.0251062838475918,2.56325334039137e-13,5.32375165606399e-17
0.0234351266658945,2.53882772294393e-13,5.37497053955143e-17
0.0255701665655027,2.56202320282087e-13,5.32630781828802e-17
0.0254638662544818,2.56858290497088e-13,5.31270537906768e-17
0.0252489348599649,2.56420271221897e-13,5.32178058731216e-17
0.0255176812640787,2.57144878953354e-13,5.30678435882656e-17
0.0252322937740131,2.56392246513214e-13,5.32236227943687e-17
0.0242317789841481,2.55107769745406e-13,5.34916056435236e-17
0.0248926071887926,2.55550568995973e-13,5.33989193193114e-17
0.0246169598081972,2.55945253113188e-13,5.3316574735556e-17
0.0242337377289062,2.54879036636667e-13,5.35396099886896e-17
0.025011542914196,2.55978724193399e-13,5.33096032055777e-17
0.0242155470814908,2.54990526209393e-13,5.35162008513766e-17
0.0254511046112408,2.56410447149979e-13,5.32198448522585e-17
0.023043856236545,2.52822479795085e-13,5.39751220970556e-17
0.0244477316168551,2.55578393488726e-13,5.33931058472753e-17
0.0246571306717541,2.5589610073775e-13,5.33268157524801e-17
0.0242083161430319,2.54605108195152e-13,5.35972130039139e-17
0.0251841459179831,2.56275977353125e-13,5.3247769676894e-17
0.0252008747005485,2.56469463458483e-13,5.32075984088028e-17
0.0248739808378941,2.5564389146129e-13,5.3379426114261e-17
0.0255310764599019,2.56555104751952e-13,5.31898370489011e-17
0.024787298437199,2.55403553767033e-13,5.34296567708195e-17
0.023951643115079,2.54924374491659e-13,5.35300880625152e-17
0.0241800656478533,2.54459105514761e-13,5.36279658305585e-17
0.0239757212385973,2.54599951872295e-13,5.35982984893291e-17
0.0239805698678565,2.54138008528358e-13,5.36957234175281e-17
0.0248450952177817,2.56413957722031e-13,5.32191162175864e-17
0.0246497028044246,2.55814162540281e-13,5.33438965235997e-17
0.0262093411080485,2.57330646748073e-13,5.30295337468283e-17
0.0248300727769378,2.55796720267119e-13,5.33475339385508e-17
0.0239922453539937,2.54909518115703e-13,5.35332078483869e-17
0.0255680173795666,2.56564828504079e-13,5.3187821165453e-17
0.0238590109622217,2.54693199512217e-13,5.35786752137665e-17
0.0247936713812055,2.55682996658265e-13,5.33712620478198e-17
0.0252407379982693,2.56526807378249e-13,5.31957043994193e-17
0.0252463087539434,2.56931102411089e-13,5.311199807171e-17
0.024001412054067,2.54636945190829e-13,5.35905117994305e-17
0.0240019497118808,2.5415749623579e-13,5.3691606259609e-17
0.0259544353887667,2.57769820640842e-13,5.2939184974775e-17
0.0249330572539189,2.56133561376047e-13,5.32773766253353e-17
0.023661949974832,2.54045336081704e-13,5.37153109216354e-17
0.0242479026644066,2.54954280011276e-13,5.35238091128204e-17
0.0248081543065767,2.55721867351761e-13,5.33631494136129e-17
0.0237169026043516,2.54505003609356e-13,5.36182944236561e-17
0.0248321862137303,2.55984045085661e-13,5.33084951105201e-17
0.0237800794043682,2.53765489903663e-13,5.3774546810918e-17
0.0243469817470418,2.55313628004313e-13,5.34484755964127e-17
0.0249843099612977,2.56212028730822e-13,5.32610599253198e-17
0.025000182555576,2.56314225354214e-13,5.32398238800901e-17
0.0238160421272399,2.54240085967005e-13,5.36741645752554e-17
0.024564673737699,2.55527659736332e-13,5.3403706784232e-17
0.0243773040873961,2.55023713906234e-13,5.35092364815824e-17
0.0243424048215154,2.55246151131787e-13,5.34626052354239e-17
0.0249278468653993,2.56064635419476e-13,5.32917175129064e-17
0.025180283866222,2.56481466078966e-13,5.320510844093e-17
0.0246438572702838,2.55492217215788e-13,5.34111150802476e-17
0.025615893910895,2.56618798105127e-13,5.3176635213722e-17
0.0245665257394647,2.55839782264095e-13,5.33385546808106e-17
0.0242470126490793,2.54708388103302e-13,5.35754802479674e-17
0.0250500643289409,2.56702138729248e-13,5.31593709478717e-17
0.0248015089340003,2.559814966169e-13,5.33090258326084e-17
0.0249674151521455,2.56175227691989e-13,5.32687111816583e-17
0.0251960958679557,2.56045040409168e-13,5.32957959037721e-17
0.0249802084273831,2.5616605163351e-13,5.32706193065084e-17
0.0244831293268614,2.55639824950315e-13,5.33802752308734e-17
0.0247685641159667,2.56067179493957e-13,5.32911880499005e-17
0.0250296319720006,2.56262378015441e-13,5.32505954307418e-17
0.0245493014667758,2.55444809519974e-13,5.34210275850333e-17
0.0250793958214796,2.56591393304492e-13,5.31823146524111e-17
0.0242366719440973,2.54649734647938e-13,5.35878202845422e-17
0.0251545080686334,2.56173923540935e-13,5.32689823663474e-17
0.0252923247251894,2.56870494024173e-13,5.31245298050306e-17
0.0244025718703702,2.55572848298708e-13,5.33942643229097e-17
0.0247722568594493,2.55903037298952e-13,5.33253702646694e-17
0.0257060506114564,2.57005803345879e-13,5.3096560615229e-17
0.0251530657990694,2.56686074477431e-13,5.31626978347044e-17
0.0246942791700145,2.55608537248084e-13,5.33868092307718e-17
0.023944886813443,2.54960062406132e-13,5.35225952136882e-17
0.0252125462260683,2.56375953680551e-13,5.32270051848287e-17
0.0254409269859565,2.5711232747226e-13,5.30745621961374e-17
0.0243733812543173,2.55489408137674e-13,5.34117023296194e-17
0.0236945680478348,2.54097246726407e-13,5.370433718439e-17
0.024545705626343,2.55711224492073e-13,5.33653704209731e-17
0.0241574262042137,2.55167198885579e-13,5.34791473019195e-17
0.0237175474901887,2.54225416095794e-13,5.36772617993401e-17
0.0246676613603004,2.55585906646765e-13,5.33915363129934e-17
0.024235041839528,2.54920793519332e-13,5.35308400206484e-17
0.0252159282286553,2.55911021465913e-13,5.33237065666502e-17
0.0255360363760768,2.56895861007931e-13,5.31192840642878e-17
0.0241200876345021,2.5487697860357e-13,5.35400423003483e-17
0.0245961941008067,2.55786857717155e-13,5.33495908961426e-17
0.0240714005687461,2.54312915155619e-13,5.36587935672468e-17
0.0250376067678556,2.56330838319611e-13,5.32363733730905e-17
0.0247902062046927,2.55916330615017e-13,5.3322600332014e-17
0.0246506543837071,2.55658297298396e-13,5.33764182896548e-17
0.0241915474941776,2.55133057593343e-13,5.34863037528075e-17
0.0242557619026239,2.55142132734384e-13,5.34844013004563e-17
0.0256057432999008,2.5746000160545e-13,5.30028902770396e-17
0.0253526092083589,2.56448042653964e-13,5.32120427771538e-17
0.024499389286596,2.55250846086731e-13,5.34616218713074e-17
0.0265197078464159,2.58060665254015e-13,5.28795204119461e-17
0.0250933202961643,2.56692011863396e-13,5.31614681608485e-17
0.0259666055707231,2.57252461552121e-13,5.30456506946011e-17
0.0242735920373885,2.5518478019137e-13,5.34754627826413e-17
0.0249064475727381,2.55814699640455e-13,5.33437845244999e-17
0.0253406441748327,2.56654718403037e-13,5.31691928390381e-17
0.0246543436622352,2.55671734767335e-13,5.33736129581874e-17
0.0257521559705203,2.57072951682999e-13,5.30826916113966e-17
0.0240270212060701,2.54814371486727e-13,5.35531969260647e-17
0.0245533085323612,2.55469038249491e-13,5.34159611251728e-17
0.0243379629883822,2.55438417520342e-13,5.34223643737277e-17
0.0245869691799312,2.55418261073029e-13,5.34265802237154e-17
0.0245724162371627,2.55405657887759e-13,5.34292165987061e-17
0.0253589676221924,2.56299684595613e-13,5.32428443575761e-17
0.0249427009394183,2.56066034310909e-13,5.32914263796943e-17
0.0243719081178811,2.55620044452567e-13,5.33844059257735e-17
0.0249142423877954,2.56267880602339e-13,5.32494520333406e-17
0.0244390460945685,2.55127660468228e-13,5.34874352344853e-17
0.0243928416460782,2.54831103075623e-13,5.35496807537285e-17
0.0246062916095659,2.55634376598825e-13,5.33814129280248e-17
0.024768261619031,2.55906285513802e-13,5.33246934065014e-17
0.024425561889633,2.55517445657179e-13,5.34058415491862e-17
0.0250926283527613,2.56421061703179e-13,5.32176418160852e-17
0.0246020181993137,2.55490482804807e-13,5.34114776644954e-17
0.0231828373753247,2.53531265527273e-13,5.38242263234873e-17
0.0242102408052096,2.55546875937881e-13,5.33996910184776e-17
0.0255165333679519,2.56790706021465e-13,5.31410362440431e-17
0.0242335091479737,2.5505282242122e-13,5.35031296116516e-17
0.0245737774977177,2.55598519620666e-13,5.33889016105113e-17
0.0241988770783822,2.54705588119544e-13,5.35760692043214e-17
0.0247713198759312,2.55453021865293e-13,5.34193101971448e-17
0.0237431758154968,2.54219878387327e-13,5.36784310589159e-17
0.0254082653091258,2.56802832338534e-13,5.3138526906241e-17
0.0250150950340354,2.56362753102833e-13,5.32297459387415e-17
0.0248006420152169,2.55590128761417e-13,5.33906543337525e-17
0.0248837602248617,2.55842683894874e-13,5.33379497434733e-17
0.0238202484600082,2.54007315940942e-13,5.3723351098253e-17
0.0241022936235633,2.54955906223042e-13,5.35234677163434e-17
0.0252440763007274,2.56231834120425e-13,5.32569431220894e-17
0.024570179595576,2.55315448644854e-13,5.34480944582478e-17
0.0244272853895594,2.55251248289874e-13,5.34615376310441e-17
0.0245253967972918,2.55384893070917e-13,5.34335608176743e-17
0.0237093615271891,2.54262683718245e-13,5.36693942511112e-17
0.0249886666098676,2.5631769751417e-13,5.32391026767306e-17
0.0249422749042804,2.56492949736093e-13,5.32027263511946e-17
0.0252553555638238,2.56363031577757e-13,5.32296881178092e-17
0.023736425725716,2.54346317184919e-13,5.36517468263513e-17
0.024279925341522,2.54633398265972e-13,5.35912582903454e-17
0.0248838019901004,2.56190559222975e-13,5.32655233557737e-17
0.0247734106940022,2.5573095407691e-13,5.33612532948048e-17
0.0247258537931299,2.55650622757227e-13,5.33780206308312e-17
0.0255080139168239,2.57054831210993e-13,5.30864335501216e-17
0.0245613101378476,2.55897807992881e-13,5.33264599757718e-17
0.0241941366674063,2.54740504032312e-13,5.35687258202534e-17
0.0241024632819956,2.54742765826399e-13,5.35682501976115e-17
0.0244034158248907,2.55333838799426e-13,5.34442449147511e-17
0.0250737585689585,2.56589802696637e-13,5.3182644331169e-17
0.0239713797010671,2.54754248118597e-13,5.35658357676036e-17
0.0247019485697625,2.55557740729966e-13,5.33974207818624e-17
0.0256131332042802,2.57485793008554e-13,5.29975811728252e-17
0.0246181123296316,2.55787685320567e-13,5.334941828305e-17
0.0250981347252588,2.56193722923463e-13,5.32648655872683e-17
0.023870410633672,2.54725893252105e-13,5.35717984599013e-17
0.0245116397192693,2.56157026335661e-13,5.32724962146406e-17
0.0249481211908759,2.56301345976385e-13,5.32424992300954e-17
0.0243352094641614,2.55338934568787e-13,5.34431783341834e-17
0.0245444414420479,2.55658574666738e-13,5.33763603806695e-17
0.0246908473339775,2.55843310056429e-13,5.33378192019571e-17
0.0240555272533895,2.5507926728236e-13,5.34975827757672e-17
0.02397094328893,2.54526856648907e-13,5.36136908909518e-17
0.0248899704573404,2.56032933438209e-13,5.32983160899239e-17
0.0253526919036143,2.57048227364178e-13,5.30877973979828e-17
0.024487889660865,2.55298348312079e-13,5.34516745057001e-17
0.0244514642187038,2.55205149017158e-13,5.34711947167753e-17
0.0243201542261726,2.54874161636532e-13,5.35406340454408e-17
0.0244215798618498,2.55387543022085e-13,5.34330063805815e-17
0.0250329700896737,2.55758091413341e-13,5.33555913731232e-17
0.0247739338493723,2.56021012690701e-13,5.3300797744699e-17
0.0244941314501197,2.55114302579952e-13,5.34902358582716e-17
0.0245560881130684,2.55799290550317e-13,5.33469979000423e-17
0.0246700486007828,2.55816475151028e-13,5.33434142885589e-17
0.0259458793006338,2.57455818161794e-13,5.30037515300758e-17
0.0241551644498798,2.55002608061387e-13,5.35136652897881e-17
0.024992715134393,2.5619401706856e-13,5.32648044320577e-17
0.0246996546965929,2.55734325397369e-13,5.33605498386509e-17
0.0239466594384161,2.55033149299221e-13,5.35072568147194e-17
0.0242080341669226,2.55115484155178e-13,5.34899881165959e-17
0.0238570723216326,2.54012816199664e-13,5.37221878013182e-17
0.0245013501545499,2.55545714073838e-13,5.33999338054917e-17
0.0241571366627883,2.54692198635294e-13,5.35788857646192e-17
0.0251941006924818,2.55855893498934e-13,5.33351959542686e-17
0.0247574187093571,2.55825880589308e-13,5.33414531179783e-17
0.0246483092243733,2.55386664621226e-13,5.34331901630775e-17
0.0238218328388494,2.54413302750479e-13,5.36376206286815e-17
0.024526405916978,2.5544764697576e-13,5.34204341961115e-17
0.0262468854057391,2.58042185785932e-13,5.28833073330914e-17
0.0254857901723421,2.56340138726195e-13,5.32344418772276e-17
0.0254042501285796,2.56792580375174e-13,5.31406483625155e-17
0.0237423044062028,2.54532121515869e-13,5.36125819191323e-17
0.0254494468220984,2.56932163950034e-13,5.31117786345888e-17
0.0251177763973403,2.55646101377767e-13,5.33789646792043e-17
0.0256329901998597,2.56800797922897e-13,5.31389478778694e-17
0.0244394760488549,2.55245807207563e-13,5.34626772722e-17
0.0241849423667373,2.54723820358064e-13,5.35722344170161e-17
0.0254888491335977,2.56624339544629e-13,5.31754869395266e-17
0.0241818506548937,2.54790582187963e-13,5.35581970834115e-17
0.0241061443715356,2.54810963216878e-13,5.35539132364782e-17
0.0249628668567608,2.55998850156244e-13,5.33054121434195e-17
0.0245064034635599,2.55495524403561e-13,5.34104237155471e-17
0.0240854985446327,2.55114613049498e-13,5.349017076169e-17
0.0242025232516315,2.55160703346985e-13,5.34805087022478e-17
0.0251447979053812,2.5585031851972e-13,5.33363581283496e-17
0.0249950747731585,2.5636531922836e-13,5.32292131279452e-17
0.0254186764547136,2.5618107463481e-13,5.32674954044628e-17
0.0250005057899006,2.56495715696898e-13,5.32021526314528e-17
0.0244878929560224,2.55418423129582e-13,5.34265463258966e-17
0.0249401662688222,2.55798775073293e-13,5.33471054031048e-17
0.0252074170868834,2.56637671591048e-13,5.3172724531125e-17
0.0237420261173868,2.54535267718707e-13,5.36119192366723e-17
0.024331955209852,2.55403420949474e-13,5.34296845558685e-17
0.0248793335802477,2.56011675875586e-13,5.330274163922e-17
0.0243753514653751,2.55568808319475e-13,5.33951083684739e-17
0.0251801578438344,2.56582858108772e-13,5.31840837552567e-17
0.0245806859294505,2.55718249261627e-13,5.33639044347541e-17
0.0252470243243344,2.56716731019491e-13,5.31563492633599e-17
0.0242085716835645,2.55233805276992e-13,5.34651912626176e-17
0.0251435312509715,2.55966496853415e-13,5.33121497679239e-17
0.0243319338034163,2.55190083102589e-13,5.34743515496807e-17
0.0240891656981594,2.5449679406607e-13,5.36200240395854e-17
0.0251628803320887,2.55929734772982e-13,5.33198075945519e-17
0.0237036868708513,2.53987027286684e-13,5.37276425556066e-17
0.0232818627692511,2.53872279415908e-13,5.37519269422253e-17
0.0244341959043115,2.55548718451011e-13,5.33993060052698e-17
0.0246780875267508,2.55611670079353e-13,5.33861549106258e-17
0.024420544892792,2.55414589547714e-13,5.34273482183792e-17
0.0257773974273217,2.5744667546004e-13,5.30056338518855e-17
0.0240291109250219,2.54822648620893e-13,5.35514574142969e-17
0.0257055001787519,2.57753331051706e-13,5.29425717221193e-17
0.0245356546713027,2.55249767939652e-13,5.34618476873461e-17
0.0227115384307929,2.53040152024855e-13,5.39286911844714e-17
0.0246543099143547,2.55680338157098e-13,5.3371816989054e-17
0.0247284264780354,2.56247709956925e-13,5.32536435861768e-17
0.0252631115499487,2.56456621657071e-13,5.32102627245376e-17
0.0244279146483005,2.54775344874587e-13,5.3561400231005e-17
0.0244614550777305,2.55624129222715e-13,5.33835528645685e-17
0.0241920401742815,2.55488064258016e-13,5.34119832777744e-17
0.0241099696833428,2.54389650064429e-13,5.36426077568956e-17
