d1_1,d1_2,d1_3
0.0555555360741897,2.55333312811933e-13,5.01838058216227e-17
0.0555555924242663,2.55333352214999e-13,5.01837980772533e-17
0.0555555271542995,2.55333321663968e-13,5.0183804081823e-17
0.0555555485367083,2.55333319599961e-13,5.01838044874877e-17
0.0555555543367673,2.55333334589135e-13,5.0183801541481e-17
0.0555555603094954,2.5533333712908e-13,5.01838010422741e-17
0.0555555151527714,2.55333310964801e-13,5.01838061846622e-17
0.055555541132509,2.55333329036639e-13,5.01838026327812e-17
0.0555555969509307,2.55333373033695e-13,5.01837939854997e-17
0.0555555794829733,2.55333343859753e-13,5.01837997194124e-17
0.0555555436479213,2.55333322860217e-13,5.01838038467096e-17
0.0555555449388737,2.55333324549538e-13,5.01838035146864e-17
0.0555555582139997,2.5533333967881e-13,5.01838005411445e-17
0.0555555341225784,2.55333316181232e-13,5.01838051594128e-17
0.0555556048560402,2.5533337281124e-13,5.01837940292214e-17
0.0555556032849672,2.55333366018345e-13,5.01837953643124e-17
0.055555554233559,2.55333330861647e-13,5.018380227409e-17
0.0555555833890301,2.55333351586652e-13,5.018379820075e-17
0.0555555611916213,2.55333335449675e-13,5.01838013723484e-17
0.0555555237716285,2.5533330421626e-13,5.01838075110363e-17
0.0555555702554227,2.55333354634477e-13,5.01837976017236e-17
0.0555555774968393,2.55333347872945e-13,5.01837989306505e-17
0.0555555921274374,2.55333354428655e-13,5.01837976421763e-17
0.0555555227960158,2.55333315145016e-13,5.0183805363073e-17
0.0555555480987576,2.55333321374583e-13,5.01838041386995e-17
0.0555555789670683,2.55333348650259e-13,5.01837987778753e-17
0.0555555330102249,2.55333326761769e-13,5.01838030798894e-17
0.0555555181891545,2.55333313936541e-13,5.01838056005896e-17
0.0555555390987006,2.553333174445e-13,5.01838049111272e-17
0.0555555277849434,2.5533331786434e-13,5.01838048286107e-17
0.0555556107535124,2.55333362794958e-13,5.01837959978441e-17
0.0555555479789206,2.55333329293165e-13,5.01838025823629e-17
0.0555555420841526,2.55333327391273e-13,5.01838029561652e-17
0.0555555514765578,2.55333328568549e-13,5.01838027247807e-17
0.0555555380976742,2.55333320088163e-13,5.01838043915355e-17
0.0555555636794204,2.5533334226452e-13,5.0183800032943e-17
0.0555555535595853,2.55333333215165e-13,5.01838018115241e-17
0.055555550442069,2.55333320533103e-13,5.01838043040859e-17
0.0555555515305162,2.55333330672348e-13,5.01838023112952e-17
0.055555561968006,2.55333344050085e-13,5.01837996820041e-17
0.0555555697100247,2.55333342842383e-13,5.01837999193686e-17
0.0555555444502424,2.55333331698433e-13,5.0183802109626e-17
0.0555555550659441,2.55333332637396e-13,5.01838019250801e-17
0.055555575797251,2.55333352008465e-13,5.01837981178458e-17
0.0555555617819116,2.55333337385235e-13,5.0183800991929e-17
0.0555555382351208,2.55333312854977e-13,5.01838058131626e-17
0.0555555494645232,2.55333327627213e-13,5.01838029097932e-17
0.0555555662191161,2.55333339087212e-13,5.01838006574184e-17
0.0555555755436394,2.55333350649197e-13,5.01837983849995e-17
0.055555567504156,2.55333341247513e-13,5.0183800232828e-17
0.055555571774829,2.55333341977073e-13,5.01838000894386e-17
0.0555555721309818,2.5533333540077e-13,5.01838013819603e-17
0.0555555598646778,2.5533333324416e-13,5.01838018058254e-17
0.0555555551848883,2.55333330506235e-13,5.01838023439435e-17
0.0555555411610862,2.55333324080356e-13,5.01838036069005e-17
0.0555555517752415,2.55333328350465e-13,5.01838027676435e-17
0.055555555421622,2.55333328179067e-13,5.01838028013304e-17
0.0555555428798359,2.55333329461252e-13,5.01838025493268e-17
0.0555555613778613,2.55333336254723e-13,5.01838012141223e-17
0.0555555735461158,2.55333341403658e-13,5.01838002021388e-17
0.0555555450834496,2.55333317858057e-13,5.01838048298457e-17
0.0555555821467843,2.55333345313825e-13,5.01837994336257e-17
0.0555556043284978,2.55333362084725e-13,5.01837961374349e-17
0.0555555482427914,2.553333264305e-13,5.01838031449978e-17
0.0555555749262798,2.55333345520234e-13,5.01837993930575e-17
0.0555555416679082,2.55333319764917e-13,5.0183804455067e-17
0.0555555425412461,2.55333313756119e-13,5.01838056360502e-17
0.0555555202815522,2.55333298801453e-13,5.01838085752753e-17
0.0555556122042827,2.55333369104155e-13,5.01837947578202e-17
0.0555555561091227,2.55333330213094e-13,5.01838024015581e-17
0.0555555426105331,2.553333200859e-13,5.01838043919803e-17
0.0555555700638212,2.5533334500495e-13,5.01837994943328e-17
0.0555555224287742,2.55333301375242e-13,5.01838080694168e-17
0.0555555560143225,2.55333335910201e-13,5.01838012818354e-17
0.0555555593389076,2.55333342243561e-13,5.01838000370623e-17
0.0555555501561186,2.55333327498989e-13,5.01838029349944e-17
0.0555555755824697,2.55333347701855e-13,5.01837989642769e-17
0.055555560049198,2.55333327428087e-13,5.01838029489298e-17
0.0555555502800128,2.55333323930672e-13,5.01838036363199e-17
0.0555555384278372,2.55333326349199e-13,5.01838031609769e-17
0.0555555401348317,2.55333314000564e-13,5.01838055880063e-17
0.0555555376927195,2.55333319271345e-13,5.01838045520748e-17
0.0555555614365389,2.55333336673507e-13,5.01838011318136e-17
0.055555578148859,2.55333345558214e-13,5.01837993855928e-17
0.055555563057695,2.55333335554306e-13,5.0183801351784e-17
0.0555555429808588,2.55333325087002e-13,5.0183803409052e-17
0.0555555457374999,2.55333321062459e-13,5.0183804200045e-17
0.0555555761438042,2.55333353965086e-13,5.01837977332871e-17
0.0555555897807327,2.55333354945795e-13,5.01837975405363e-17
0.055555561962034,2.55333342525172e-13,5.01837999817139e-17
0.0555555480962507,2.55333320525756e-13,5.018380430553e-17
0.0555555109640662,2.55333302430571e-13,5.0183807862e-17
0.0555555442629209,2.55333314168762e-13,5.01838055549483e-17
0.0555555642128045,2.5533333875156e-13,5.01838007233883e-17
0.0555555366500891,2.55333325671672e-13,5.01838032941396e-17
0.0555555556133924,2.55333337554757e-13,5.01838009586107e-17
0.0555555650877301,2.55333333575557e-13,5.01838017406918e-17
0.0555555667782272,2.55333344681013e-13,5.0183799558e-17
0.0555555371064745,2.55333316992861e-13,5.01838049998934e-17
0.055555579475909,2.55333353747521e-13,5.01837977760479e-17
0.0555555522558977,2.55333340682721e-13,5.01838003438334e-17
0.0555555488520447,2.55333323375005e-13,5.01838037455318e-17
0.0555555770286899,2.55333345694141e-13,5.01837993588775e-17
0.0555555501771048,2.55333330646095e-13,5.0183802316455e-17
0.0555555165357397,2.55333308327166e-13,5.01838067030693e-17
0.0555555725061687,2.55333348596342e-13,5.01837987884723e-17
0.0555555783495276,2.55333345475174e-13,5.01837994019138e-17
0.0555555407722602,2.55333328532393e-13,5.01838027318869e-17
0.0555555706323022,2.55333343891945e-13,5.01837997130853e-17
0.0555555672568108,2.55333336757109e-13,5.01838011153823e-17
0.0555555759761393,2.55333353506167e-13,5.0183797823484e-17
0.0555555758794515,2.55333351172718e-13,5.01837982821054e-17
0.0555555272792666,2.55333320956706e-13,5.01838042208299e-17
0.0555555490126838,2.55333335286877e-13,5.01838014043451e-17
0.0555555812200292,2.55333354325952e-13,5.01837976623616e-17
0.0555555522575683,2.55333336501329e-13,5.01838011656538e-17
0.0555555367349755,2.55333317967412e-13,5.01838048083527e-17
0.0555555343858828,2.55333321359635e-13,5.01838041416375e-17
0.0555555449558518,2.55333326094733e-13,5.01838032109903e-17
0.0555555723934548,2.55333348315047e-13,5.01837988437586e-17
0.0555555511896561,2.55333332899988e-13,5.01838018734698e-17
0.0555555119074648,2.5533330378526e-13,5.0183807595746e-17
0.0555555406121377,2.55333321301958e-13,5.01838041529735e-17
0.0555555677849582,2.55333343253751e-13,5.01837998385173e-17
0.0555555526253904,2.55333328866085e-13,5.01838026663024e-17
0.0555555505761509,2.55333334821793e-13,5.01838014957537e-17
0.0555555350799509,2.55333315354127e-13,5.0183805321974e-17
0.0555555881023934,2.55333357056738e-13,5.01837971256469e-17
0.0555555657132219,2.55333336973897e-13,5.01838010727743e-17
0.0555555496661336,2.55333342238318e-13,5.01838000380928e-17
0.0555555639299877,2.55333345434521e-13,5.01837994099038e-17
0.0555555489044857,2.55333333998955e-13,5.01838016574761e-17
0.0555555768351213,2.55333360416731e-13,5.01837964652662e-17
0.055555552320942,2.55333331280072e-13,5.01838021918517e-17
0.0555555663796784,2.55333344927522e-13,5.01837995095505e-17
0.0555555640892379,2.55333342230237e-13,5.0183800039681e-17
0.0555555456982227,2.55333322754137e-13,5.01838038675587e-17
0.0555555682085271,2.55333335559869e-13,5.01838013506906e-17
0.0555555600113394,2.55333345412917e-13,5.01837994141499e-17
0.0555555185366511,2.5533329822122e-13,5.01838086893156e-17
0.0555556100333699,2.55333369271669e-13,5.01837947248968e-17
0.0555555707492238,2.55333343054426e-13,5.01837998776932e-17
0.0555555607597307,2.55333339495408e-13,5.01838005771907e-17
0.055555596573473,2.55333354046408e-13,5.0183797717304e-17
0.0555555905107023,2.55333353311622e-13,5.01837978617203e-17
0.0555555505599651,2.5533334061171e-13,5.018380035779e-17
0.0555555562899745,2.55333334918857e-13,5.01838014766765e-17
0.0555555559472396,2.55333331698405e-13,5.01838021096316e-17
0.0555555354212916,2.55333315921514e-13,5.01838052104583e-17
0.0555555914188954,2.55333355699036e-13,5.01837973924926e-17
0.055555547379782,2.55333327502474e-13,5.01838029343095e-17
0.0555555989082995,2.55333356915689e-13,5.01837971533688e-17
0.0555555414392622,2.55333323476344e-13,5.01838037256145e-17
0.0555555573517496,2.55333334862844e-13,5.01838014876854e-17
0.0555555203499352,2.55333304827413e-13,5.0183807390919e-17
0.0555555709160998,2.5533334482453e-13,5.01837995297927e-17
0.0555555757121307,2.55333347797639e-13,5.01837989454511e-17
0.0555555590914284,2.55333335613979e-13,5.01838013400558e-17
0.0555555503700171,2.55333324995529e-13,5.01838034270303e-17
0.0555555615489713,2.55333338771719e-13,5.01838007194262e-17
0.055555555595968,2.55333338960707e-13,5.01838006822821e-17
0.0555555510653578,2.5533333371306e-13,5.01838017136666e-17
0.0555555407538562,2.55333321686486e-13,5.01838040773973e-17
0.0555555534318657,2.55333330670072e-13,5.01838023117425e-17
0.0555555503614076,2.55333332685863e-13,5.01838019155544e-17
0.0555555504137127,2.55333340656824e-13,5.01838003489233e-17
0.055555547258367,2.55333331576318e-13,5.01838021336269e-17
0.0555555471288851,2.55333319671846e-13,5.01838044733593e-17
0.0555555628643815,2.55333330043942e-13,5.01838024348035e-17
0.0555555722272322,2.55333342204367e-13,5.01838000447656e-17
0.0555556061683942,2.55333373391088e-13,5.01837939152568e-17
0.0555555799536722,2.55333338703176e-13,5.01838007328978e-17
0.0555555862893628,2.5533335214459e-13,5.01837980910916e-17
0.0555555602879409,2.55333334217513e-13,5.01838016145202e-17
0.0555555692054521,2.55333340145603e-13,5.01838004493999e-17
0.0555555638060629,2.55333333530237e-13,5.01838017495991e-17
0.0555555473406173,2.55333336738541e-13,5.01838011190317e-17
0.0555555683524857,2.55333347228975e-13,5.01837990572178e-17
0.0555555620030016,2.55333337114528e-13,5.01838010451342e-17
0.055555554633354,2.55333337568401e-13,5.01838009559291e-17
0.0555555768998858,2.55333340109135e-13,5.01838004565675e-17
0.0555555538588072,2.55333332824006e-13,5.01838018884034e-17
0.0555555913840496,2.55333358481099e-13,5.01837968456996e-17
0.0555555785092371,2.55333343480227e-13,5.01837997940052e-17
0.055555520968823,2.55333311313188e-13,5.01838061161895e-17
0.0555555224237055,2.55333305856341e-13,5.01838071886909e-17
0.0555555535425298,2.55333331769928e-13,5.01838020955743e-17
0.0555555618107778,2.55333338619466e-13,5.01838007493504e-17
0.0555555554831796,2.55333333222843e-13,5.0183801810015e-17
0.055555566402254,2.55333344549869e-13,5.01837995837754e-17
0.0555555249704418,2.55333311622529e-13,5.01838060553908e-17
0.0555555784233912,2.55333344292175e-13,5.0183799634423e-17
0.0555555542178562,2.55333327749905e-13,5.01838028856788e-17
0.0555555580434724,2.55333341219992e-13,5.0183800238237e-17
0.0555555282460505,2.55333312393018e-13,5.01838059039572e-17
0.0555555546583052,2.55333326714339e-13,5.01838030892115e-17
0.0555555520334717,2.55333332464648e-13,5.01838019590324e-17
0.0555555385262463,2.55333313972977e-13,5.01838055934283e-17
0.055555577863162,2.55333350325525e-13,5.01837984486147e-17
0.0555555669578883,2.55333350174948e-13,5.01837984782095e-17
0.0555555830998882,2.55333354164686e-13,5.01837976940572e-17
0.0555554934016561,2.55333286950442e-13,5.0183810904501e-17
0.0555555441365371,2.5533332682868e-13,5.01838030667385e-17
0.0555555428072389,2.5533332548911e-13,5.01838033300208e-17
0.0555555416436789,2.55333321454124e-13,5.01838041230663e-17
0.0555555994381448,2.55333363659077e-13,5.01837958280082e-17
0.0555555649329108,2.55333337785039e-13,5.01838009133505e-17
0.055555565870033,2.55333341949419e-13,5.01838000948737e-17
0.055555511415763,2.5533330666321e-13,5.01838070301071e-17
0.0555555517103378,2.55333340946377e-13,5.0183800292014e-17
0.0555555507295454,2.55333332227595e-13,5.01838020056234e-17
0.0555555418589998,2.55333327549842e-13,5.01838029249997e-17
0.0555555388301626,2.55333317399993e-13,5.01838049198747e-17
0.0555555594449374,2.55333333880678e-13,5.01838016807226e-17
0.0555555514237969,2.55333345227095e-13,5.01837994506719e-17
0.0555555687630653,2.55333346219814e-13,5.01837992555605e-17
0.0555555669961385,2.55333336885396e-13,5.01838010901684e-17
0.055555563999048,2.55333338512809e-13,5.0183800770313e-17
0.0555555616154678,2.55333340988058e-13,5.01838002838219e-17
0.0555555162759129,2.55333306308211e-13,5.01838070998793e-17
0.0555555481156862,2.55333334048725e-13,5.01838016476943e-17
0.0555555095169708,2.55333300565179e-13,5.01838082286284e-17
0.055555562051301,2.55333342275367e-13,5.01838000308111e-17
0.0555555656823795,2.55333331340341e-13,5.01838021800063e-17
0.0555555842563236,2.55333351370229e-13,5.01837982432862e-17
0.0555556029894538,2.55333367772813e-13,5.01837950194851e-17
0.0555555935739551,2.55333359336837e-13,5.01837966775109e-17
0.0555555558417225,2.5533334281406e-13,5.01837999249353e-17
0.0555555484178514,2.55333331663159e-13,5.01838021165589e-17
0.0555555724525455,2.55333339297823e-13,5.01838006160244e-17
0.0555555829842083,2.55333346708917e-13,5.01837991594311e-17
0.055555584200005,2.55333349632921e-13,5.01837985847408e-17
0.0555555717366064,2.55333351447657e-13,5.01837982280684e-17
0.0555555826371653,2.55333349686788e-13,5.01837985741536e-17
0.0555555114253724,2.5533330351752e-13,5.01838076483684e-17
0.0555555664631182,2.5533333513831e-13,5.01838014335447e-17
0.0555555611117813,2.5533333030177e-13,5.01838023841295e-17
0.0555555767531397,2.55333345068804e-13,5.01837994817826e-17
0.0555555591087901,2.55333335297145e-13,5.01838014023269e-17
0.0555556042507978,2.55333361063008e-13,5.01837963382454e-17
0.0555555606489092,2.55333331511418e-13,5.01838021463825e-17
0.0555555622497098,2.55333334961217e-13,5.01838014683509e-17
0.055555559410135,2.55333336279104e-13,5.01838012093305e-17
0.0555555656666061,2.55333336127698e-13,5.01838012390881e-17
0.0555555576051044,2.55333340366676e-13,5.01838004059496e-17
0.0555555816611221,2.55333351802825e-13,5.01837981582628e-17
0.0555555777529754,2.55333348369559e-13,5.01837988330447e-17
0.0555555462656862,2.55333329825323e-13,5.01838024777715e-17
0.0555555370659209,2.55333324090537e-13,5.01838036048996e-17
0.0555555496942417,2.55333332227515e-13,5.01838020056391e-17
0.0555555389029765,2.55333318902952e-13,5.01838046244795e-17
0.0555555706545005,2.55333347375596e-13,5.01837990284005e-17
0.0555555395157058,2.55333318462889e-13,5.01838047109706e-17
0.055555570697777,2.55333352470703e-13,5.01837980269965e-17
0.0555555722627979,2.55333348260877e-13,5.01837988544054e-17
0.0555555554680069,2.55333330162279e-13,5.01838024115453e-17
0.0555555528989169,2.5533334206822e-13,5.01838000715242e-17
0.0555555696561305,2.5533333981631e-13,5.018380051412e-17
0.0555555523666769,2.55333328668643e-13,5.0183802705108e-17
0.0555555502163216,2.55333330045196e-13,5.01838024345572e-17
0.0555555581405118,2.55333331484386e-13,5.01838021516954e-17
0.0555555141937554,2.55333310171022e-13,5.01838063406735e-17
0.0555555504177512,2.5533332102252e-13,5.01838042078948e-17
0.0555555245595367,2.55333312564537e-13,5.01838058702465e-17
0.0555555575071387,2.5533333534409e-13,5.01838013931003e-17
0.055555593274539,2.55333352477661e-13,5.01837980256291e-17
0.0555555317636917,2.55333319101955e-13,5.01838045853671e-17
0.0555555265890709,2.55333310344473e-13,5.01838063065829e-17
0.0555555484483107,2.55333328627999e-13,5.01838027130963e-17
0.0555555824895553,2.55333350367129e-13,5.01837984404378e-17
0.0555555604284345,2.55333333019455e-13,5.01838018499895e-17
0.0555555656200427,2.5533333442148e-13,5.01838015744321e-17
0.0555554939472644,2.55333293166466e-13,5.01838096827889e-17
0.0555555346986567,2.55333325299986e-13,5.01838033671917e-17
0.055555554238872,2.55333332280218e-13,5.01838019952807e-17
0.0555555495106377,2.55333330672619e-13,5.01838023112419e-17
0.0555555230014377,2.55333316602785e-13,5.01838050765598e-17
0.0555555222799102,2.55333312162458e-13,5.01838059492721e-17
0.0555555331920025,2.55333311495259e-13,5.01838060804047e-17
0.0555555662107033,2.55333344375677e-13,5.01837996180114e-17
0.0555555266940341,2.55333311100879e-13,5.01838061579173e-17
0.0555555434412651,2.55333330788627e-13,5.01838022884415e-17
0.0555555545736108,2.55333337866919e-13,5.01838008972577e-17
0.055555525177515,2.55333308922553e-13,5.01838065860505e-17
0.0555555407224856,2.55333317502918e-13,5.01838048996454e-17
0.0555556011700829,2.55333359060737e-13,5.01837967317763e-17
0.0555555695717923,2.55333344350434e-13,5.01837996229728e-17
0.0555555295350575,2.55333319322043e-13,5.01838045421104e-17
0.0555556166725553,2.55333373163608e-13,5.01837939599664e-17
0.0555555255089335,2.55333312528082e-13,5.01838058774115e-17
